197807020,4,3,1,1
197807030,4,4,2,0
197807040,2,2,0,0
197807050,3,3,0,0
197807082,4,4,1,0
197807212,4,4,2,0
197807220,4,3,1,1
197807231,4,3,1,1
197807232,3,3,0,0
197807240,4,3,0,0
197807250,3,2,0,1
197807290,2,2,0,0
197808030,4,3,1,1
197808110,4,3,0,1
197808180,3,3,2,0
197808190,3,3,1,0
197808200,3,3,0,0
197808220,3,2,0,0
197808230,4,2,0,0
197808270,1,1,0,0
197808280,3,3,1,0
197808290,4,4,0,0
197809010,1,1,0,0
197809020,3,3,0,0
197809030,1,0,0,0
197809040,4,4,0,0
197809061,3,2,1,0
197809062,4,3,2,1
197809070,3,3,1,0
197809080,4,3,2,0
197809091,4,3,0,1
197809092,3,3,0,0
197809100,5,5,1,0
197809110,2,2,0,0
197809120,3,3,1,0
197809160,1,0,0,1
197809190,1,0,0,1
197809230,3,3,0,0
197809240,4,2,0,1
197809300,2,2,0,0
197810010,3,3,0,0
197904280,1,1,0,0
197905010,1,0,0,1
197905020,4,3,1,1
197905120,2,1,0,0
197905230,3,2,0,1
197905272,4,4,1,0
197906100,4,4,0,0
197906110,2,2,0,0
197906131,2,1,0,1
197906200,3,2,1,0
197906240,1,1,0,0
197906260,3,3,1,0
197906270,3,2,0,0
197906280,3,3,1,0
197906290,5,5,0,0
197906300,4,4,0,0
197907010,4,4,4,0
197907020,4,3,0,1
197907030,3,3,1,0
197907040,5,3,2,2
197907050,3,3,0,0
197907060,4,4,2,0
197907070,4,3,2,0
197907080,3,3,1,0
197907090,4,4,1,0
197907100,4,4,2,0
197907110,4,3,0,1
197907130,4,3,0,0
197907140,2,2,0,0
197907150,4,3,1,1
197907191,4,4,1,0
197907192,1,1,0,0
197907200,3,3,0,0
197907210,4,4,1,0
197907220,4,4,1,0
197907230,5,5,3,0
197907240,4,4,1,0
197907250,4,3,0,1
197907260,2,2,0,0
197907270,3,2,1,0
197907280,4,3,0,1
197907290,4,3,1,1
197907300,2,2,0,0
197907310,4,4,1,0
197908010,3,3,1,0
197908030,3,3,0,0
197908052,3,3,0,0
197908060,1,1,0,0
197908070,3,3,2,0
197908080,5,4,1,1
197908100,1,1,0,0
197908140,3,3,2,0
197908150,3,3,0,0
197908170,3,3,1,0
197908180,4,3,0,0
197908190,4,4,2,0
197908200,4,4,1,0
197908210,5,5,1,0
197908240,3,3,1,0
197908250,6,5,2,1
197908260,3,2,0,1
197908310,1,1,1,0
197909060,2,1,0,0
197909070,4,3,0,0
197909080,2,2,0,0
197909090,4,4,1,0
197909110,2,2,1,0
197909160,3,2,1,1
197909170,4,4,1,0
197909180,4,3,0,0
197909190,3,3,2,0
197909200,5,3,1,0
197909210,3,3,2,0
197909220,4,3,0,1
197909230,3,3,1,0
197909240,3,3,1,0
197909250,4,4,0,0
197909260,3,3,0,0
197909280,2,2,0,0
197909290,1,1,1,0
197909300,5,4,0,1
198004110,3,2,1,1
198004120,3,3,1,0
198004140,4,4,1,0
198004150,4,4,1,0
198004182,3,3,2,0
198004190,4,4,0,0
198004200,3,3,1,0
198004210,1,1,0,0
198004220,3,3,2,0
198004230,4,3,0,1
198004250,5,5,0,0
198004260,5,3,3,0
198004270,4,3,2,1
198004280,5,5,1,0
198004290,4,4,1,0
198004300,4,3,1,0
198005010,4,4,0,0
198005020,4,3,0,1
198005030,4,4,1,0
198005040,4,4,1,0
198005060,5,4,2,1
198005070,5,5,2,0
198005080,5,3,1,2
198005090,5,5,1,0
198005100,4,4,0,0
198005110,4,3,1,1
198005140,4,2,1,1
198005150,4,3,0,1
198005160,4,4,2,0
198005170,4,4,0,0
198005180,5,4,1,1
198005190,6,6,2,0
198005200,2,2,1,0
198005210,4,4,0,0
198005230,4,3,0,1
198005260,1,1,0,0
198005280,3,3,0,0
198005300,3,2,0,0
198005310,3,3,1,0
198006010,4,4,1,0
198006060,3,3,0,0
198006070,3,3,0,0
198006080,4,3,3,1
198006090,6,5,1,0
198006100,5,5,1,0
198006110,4,4,0,0
198006120,4,4,0,0
198006130,4,4,2,0
198006140,5,3,1,2
198006150,4,4,2,0
198006180,1,1,0,0
198006220,4,2,0,2
198006240,1,1,0,0
198006260,4,2,1,2
198006270,4,4,1,0
198006280,3,3,0,0
198006290,4,4,0,0
198006300,4,4,0,0
198007010,4,3,1,1
198007020,4,4,2,0
198007030,5,4,3,1
198007040,4,4,1,0
198007050,4,4,0,0
198007060,5,5,1,0
198007100,4,4,1,0
198007110,4,4,1,0
198007120,4,3,0,1
198007140,4,3,1,0
198007160,3,3,1,0
198007170,4,4,1,0
198007180,5,3,0,2
198007190,4,4,0,0
198007220,3,2,0,1
198007230,5,5,0,0
198007262,1,1,0,0
198007290,1,0,0,1
198008011,3,3,0,0
198008012,1,1,1,0
198008020,4,4,0,0
198008040,1,1,0,0
198008101,1,1,0,0
198008102,3,3,0,0
198008120,3,3,2,0
198008130,3,2,0,1
198008140,3,2,0,1
198008150,1,1,0,0
198008190,3,3,1,0
198008210,2,2,0,0
198008220,3,3,0,0
198008230,3,3,0,0
198008250,4,4,2,0
198008260,3,3,0,0
198008280,4,4,1,0
198009060,2,2,0,0
198009140,4,2,0,1
198009150,1,1,1,0
198009170,3,2,0,1
198009190,1,1,0,0
198009200,1,1,1,0
198010010,2,2,0,0
198010020,3,3,0,0
198010040,1,1,1,0
198010050,3,3,2,0
198104090,2,2,0,0
198104110,1,0,0,1
198104140,3,2,1,1
198104180,2,2,0,0
198104210,3,3,1,0
198104220,3,3,1,0
198104240,2,2,0,0
198104260,3,3,0,0
198104270,2,2,1,0
198105030,1,1,0,0
198105060,4,4,3,0
198105070,3,3,0,0
198105080,3,2,0,1
198105090,3,2,1,1
198105100,2,1,0,1
198105120,3,3,0,0
198105130,3,3,0,0
198105170,4,3,0,1
198105180,3,2,1,1
198105190,3,3,0,0
198105200,3,2,0,1
198105210,4,3,1,1
198105230,3,2,1,0
198105240,4,4,1,0
198105251,5,5,0,0
198105260,3,3,1,0
198105290,3,3,0,0
198105300,3,3,0,0
198106020,4,4,3,0
198106030,4,4,1,0
198106070,4,3,0,1
198106080,3,3,0,0
198106110,4,4,0,0
198108120,2,2,0,0
198108130,5,5,1,0
198108141,3,3,0,0
198108142,5,5,3,0
198108150,4,4,3,0
198108160,5,5,0,0
198108180,4,4,2,0
198108190,4,3,0,1
198108200,4,3,0,1
198108210,3,3,0,0
198108220,3,3,0,0
198108230,3,2,1,1
198108240,3,3,0,0
198108250,3,2,0,1
198108270,4,3,0,1
198108280,3,3,1,0
198108290,3,3,0,0
198109030,5,4,1,1
198109060,3,3,1,0
198109150,1,1,1,0
198109290,2,2,0,0
198109300,3,1,1,2
198110020,1,1,0,0
198110030,2,2,1,0
198110040,3,3,0,0
198304170,2,1,0,0
198304210,3,3,0,0
198305140,1,1,1,0
198305200,4,3,0,1
198305210,3,3,1,0
198305290,4,4,1,0
198306110,5,5,1,0
198306120,5,5,0,0
198306170,1,1,0,0
198306200,1,1,0,0
198306220,2,2,0,0
198306241,4,3,1,0
198307020,5,5,4,0
198307030,7,6,0,1
198307040,4,3,1,1
198307100,2,2,0,0
198307120,3,3,0,0
198307130,3,3,1,0
198307220,1,1,0,0
198307290,2,2,0,0
198308030,1,1,0,0
198308072,2,2,1,0
198308252,4,3,2,0
198308260,4,3,0,1
198308270,3,3,0,0
198309032,5,5,1,0
198309040,4,4,1,0
198309050,4,4,2,0
198309060,4,3,1,0
198309070,3,2,1,1
198309090,3,3,1,0
198309100,4,4,0,0
198309110,3,3,1,0
198309130,2,2,0,0
198310020,3,3,0,0
198404210,4,4,0,0
198404220,3,2,0,1
198404290,3,3,0,0
198405012,2,2,0,0
198405040,2,2,0,0
198405180,4,4,0,0
198405190,3,3,0,0
198405220,4,4,1,0
198405230,4,3,1,0
198405240,3,2,1,0
198405250,4,4,0,0
198405270,4,3,0,1
198406010,1,1,0,0
198406100,3,3,1,0
198406200,2,1,0,1
198407010,2,2,1,0
198407160,1,1,0,0
198409040,1,1,0,0
198409110,1,0,0,1
198409220,2,2,0,0
