197804070,2,1,0,1
197804080,3,3,2,0
197804090,3,3,1,0
197804100,4,4,0,0
197804110,2,2,0,0
197804140,3,2,1,0
197804160,3,3,0,0
197804180,3,3,1,0
197804190,3,3,1,0
197804200,3,3,0,0
197804210,4,4,1,0
197804220,4,2,0,0
197804230,6,6,2,0
197804240,3,3,0,0
197804250,3,3,1,0
197804260,4,4,3,0
197804280,4,3,2,0
197804290,5,4,2,1
197804300,5,5,1,0
197805010,4,4,1,0
197805020,5,5,2,0
197805030,5,4,1,0
197805050,4,4,3,0
197805060,4,4,0,0
197805070,5,5,1,0
197805090,5,5,1,0
197805100,4,4,0,0
197805110,5,4,2,0
197805120,4,3,1,0
197805130,4,4,1,0
197805140,4,3,1,0
197805150,6,5,0,1
197805160,5,3,0,1
197805170,5,3,0,0
197805190,4,4,2,0
197805200,5,4,1,1
197805211,6,5,0,0
197805212,4,4,0,0
197805220,4,4,1,0
197805270,3,3,1,0
197805280,4,4,1,0
197805290,5,5,0,0
197805300,4,4,1,0
197805310,4,4,1,0
197806020,5,5,2,0
197806030,4,3,0,0
197806040,5,4,1,1
197806050,5,4,1,1
197806060,5,4,1,0
197806070,1,1,0,0
197806090,4,4,0,0
197806100,5,3,0,1
197806110,5,5,3,0
197806120,4,3,1,1
197806130,5,5,3,0
197806141,5,3,1,2
197806142,4,3,1,1
197806150,4,4,0,0
197806160,4,4,1,0
197806170,5,4,2,1
197806180,4,3,1,0
197806200,5,5,0,0
197806210,4,4,2,0
197806220,4,3,1,0
197806230,4,3,1,1
197806240,5,4,1,1
197806251,4,3,1,1
197806252,5,5,1,0
197806260,5,3,0,0
197806270,4,3,1,1
197806281,4,4,1,0
197806300,5,4,4,1
197807011,3,3,0,0
197807012,5,4,1,1
197807020,5,5,0,0
197807030,5,5,2,0
197807040,5,3,1,1
197807050,6,6,1,0
197807060,5,4,1,1
197807070,3,3,1,0
197807081,5,5,2,0
197807082,4,3,0,1
197807090,5,2,0,2
