199304300,5,4,2,1
199305050,4,4,0,0
199305060,1,1,0,0
199305090,1,1,0,0
199305140,1,1,0,0
199305160,4,4,2,0
199308290,1,1,0,0
199309020,1,1,1,0
199309030,1,1,0,0
199309040,1,1,1,0
199309050,4,4,0,0
199309060,4,3,0,0
199309090,1,1,0,0
199309120,1,1,0,0
199309140,1,1,0,0
199309150,1,1,1,0
199309170,1,1,0,0
199309190,1,1,0,0
199309210,2,2,1,0
199309280,1,1,0,0
199404040,1,1,0,0
199404050,5,5,0,0
199404070,1,1,0,0
199404090,1,1,0,0
199404100,4,4,3,0
199404120,3,3,1,0
199404130,1,1,1,0
199404140,4,4,0,0
199404150,6,6,2,0
199404160,4,4,1,0
199404170,4,3,1,1
199404200,1,1,1,0
199404220,1,1,1,0
199404230,1,1,1,0
199404250,1,1,0,0
199404260,1,0,0,1
199405010,1,1,0,0
199405030,1,1,0,0
199405080,1,1,0,0
199405100,1,1,0,0
199405140,1,1,1,0
199405170,1,1,0,0
199405190,1,1,0,0
199405200,1,1,0,0
199405210,3,3,2,0
199405220,1,1,0,0
199405240,1,0,0,1
199405250,1,1,0,0
199405280,1,0,0,1
199405290,3,2,1,1
199405300,2,1,0,1
199405310,1,1,0,0
199406010,4,3,0,0
199406030,1,1,1,0
199406050,4,4,1,0
199406060,2,2,1,0
199406080,5,5,2,0
199406110,1,0,0,1
199406130,1,1,0,0
199406140,1,1,0,0
199406150,1,1,0,0
199406160,4,4,1,0
199406170,4,3,0,0
199406180,1,1,0,0
199406190,5,5,2,0
199406200,1,1,1,0
199406210,1,1,0,0
199406220,1,1,1,0
199406240,1,1,0,0
199406250,1,1,0,0
199406260,5,5,1,0
199406270,1,1,0,0
199406280,3,3,1,0
199406290,2,2,0,0
199407010,1,1,0,0
199407020,1,1,0,0
199407030,1,1,1,0
199407061,1,1,0,0
199407080,1,1,0,0
199407100,1,1,0,0
199407140,1,1,0,0
199407150,4,4,2,0
199407160,2,1,1,1
199407200,1,1,0,0
199407211,1,1,0,0
199407212,4,4,1,0
199407221,1,1,0,0
199407222,1,0,0,1
199407250,1,1,0,0
199407260,1,1,0,0
199407300,1,0,0,0
199407310,3,3,1,0
199408010,2,2,1,0
199408060,1,1,0,0
199408070,1,1,1,0
199408080,1,1,0,0
199408090,1,1,0,0
199408110,1,1,0,0
199504260,4,4,2,0
199504270,4,4,1,0
199504290,4,4,1,0
199504300,5,5,3,0
199505030,4,3,2,1
199505040,4,4,1,0
199505050,5,5,2,0
199505060,5,5,2,0
199505070,5,3,1,2
199505080,4,4,3,0
199505090,5,4,2,1
199505100,4,3,0,1
199505130,5,5,2,0
199505140,6,4,0,1
199505150,4,4,2,0
199505160,5,5,2,0
199505170,5,5,1,0
199505190,4,4,0,0
199505200,4,3,0,1
199505210,1,1,0,0
199505220,5,3,2,2
199505230,4,4,1,0
199505240,4,4,0,0
199505250,4,4,1,0
199505260,5,4,0,1
199505270,3,3,0,0
199505280,5,5,1,0
199505290,5,5,1,0
199505300,5,5,1,0
199505310,4,4,0,0
199506010,4,4,3,0
199506020,4,3,0,0
199506030,4,3,0,1
199506040,4,2,0,2
199506050,4,3,1,1
199506060,4,4,0,0
199506070,4,4,1,0
199506090,5,5,4,0
199506100,5,5,3,0
199506110,7,5,2,2
199506130,5,4,2,1
199506140,4,3,1,1
199506150,4,4,0,0
199506160,4,4,2,0
199506170,4,4,0,0
199506180,4,4,0,0
199506190,4,4,0,0
199506200,5,5,3,0
199506210,3,3,2,0
199506230,3,2,0,1
199506240,4,3,1,1
199506250,4,3,0,0
199506260,5,5,1,0
199506270,4,4,1,0
199506280,4,3,0,1
199506300,4,3,1,1
199507010,5,5,2,0
199507020,5,4,1,1
199507030,4,3,0,1
199507040,4,4,0,0
199507050,4,3,1,1
199507060,5,5,1,0
199507070,5,3,1,2
199507080,4,4,0,0
199507090,4,4,0,0
199507120,4,3,2,1
199507130,4,4,1,0
199507140,4,3,1,1
199507150,4,4,2,0
199507160,4,4,2,0
199507170,4,4,0,0
199507180,4,4,0,0
199507190,4,4,2,0
199507200,4,4,0,0
199507210,1,0,0,1
199507250,5,3,3,2
199507260,4,4,1,0
199507270,3,3,0,0
199507280,4,3,1,1
199507290,3,3,0,0
199507300,5,3,1,2
199507310,4,4,0,0
199508010,5,4,0,1
199508020,5,5,0,0
199508040,4,4,0,0
199508070,1,1,0,0
199508080,4,4,0,0
199508110,1,1,0,0
199508120,5,5,2,0
199508130,4,4,0,0
199508150,4,4,0,0
199508180,2,2,0,0
199508190,5,5,1,0
199508200,4,4,0,0
