192904190,0,0,0,0
192904280,0,0,0,0
192905010,2,2,0,0
192905050,0,0,0,0
192905120,0,0,0,0
192905181,0,0,0,0
192905220,0,0,0,0
192905230,0,0,0,0
192905260,0,0,0,0
192909220,0,0,0,0
192909250,0,0,0,0
192909260,0,0,0,0
192909280,0,0,0,0
192910060,3,2,0,1
193005060,1,1,0,0
193005160,0,0,0,0
193005200,3,3,0,0
193005250,2,2,0,0
193005302,0,0,0,0
193006030,0,0,0,0
193006200,0,0,0,0
193006222,2,2,1,0
193006242,0,0,0,0
193006250,0,0,0,0
193006300,0,0,0,0
193007041,0,0,0,0
193007050,0,0,0,0
193007070,2,2,0,0
193007120,0,0,0,0
193007220,0,0,0,0
193007250,2,2,0,0
193007271,0,0,0,0
193007310,0,0,0,0
193008022,0,0,0,0
193008050,4,4,1,0
193008080,0,0,0,0
193008100,2,2,0,0
193008140,3,3,0,0
193008192,3,2,1,1
193008242,4,4,0,0
193009012,3,3,0,0
193009040,1,1,0,0
193009072,3,2,1,1
193009132,3,3,0,0
193009170,2,2,0,0
193009190,0,0,0,0
193009270,3,3,0,0
193104140,1,1,0,0
193104220,2,2,0,0
193105021,0,0,0,0
193105050,2,2,0,0
193105100,4,3,1,1
193105140,1,1,0,0
193105160,0,0,0,0
193105180,0,0,0,0
193105230,0,0,0,0
193105302,2,2,0,0
193106020,0,0,0,0
193106030,2,2,0,0
193106060,2,2,1,0
193106190,3,3,0,0
193106231,0,0,0,0
193106232,0,0,0,0
193106282,2,2,1,0
193107041,0,0,0,0
193107090,2,2,0,0
193107112,0,0,0,0
193107151,1,1,0,0
193107200,0,0,0,0
193107222,0,0,0,0
193107250,2,2,0,0
193107262,0,0,0,0
193107292,2,2,0,0
193108030,2,2,0,0
193108060,0,0,0,0
193108120,2,2,0,0
193108162,4,4,0,0
193108210,3,3,0,0
193108291,2,2,0,0
193109012,0,0,0,0
193109041,2,2,0,0
193109071,0,0,0,0
193109120,5,4,0,1
193109160,3,3,0,0
193109211,4,4,0,0
193109250,1,1,0,0
193204191,2,2,0,0
193204260,4,4,0,0
193205020,3,2,0,1
193205070,1,1,0,0
193205120,2,2,1,0
193205160,2,2,0,0
193205200,2,1,0,1
193205260,0,0,0,0
193205292,1,1,0,0
193206022,0,0,0,0
193206042,4,3,0,1
193206130,2,2,0,0
193206192,0,0,0,0
193206200,2,2,1,0
193206220,0,0,0,0
193207101,3,3,0,0
193207130,2,2,0,0
193207140,0,0,0,0
193207150,0,0,0,0
193207171,0,0,0,0
193207172,1,1,1,0
193207190,1,1,0,0
193207232,4,3,0,1
193207280,4,4,1,0
193208020,2,2,0,0
193208042,0,0,0,0
193208070,3,3,0,0
193208160,2,2,1,0
193208212,2,2,0,0
193208260,2,2,1,0
193208282,0,0,0,0
193209051,2,2,0,0
193209100,4,4,1,0
193209150,2,2,0,0
193209220,2,2,0,0
193304120,3,3,1,0
193304200,2,2,0,0
193304270,3,3,0,0
193305010,1,1,0,0
193305170,2,2,0,0
193305220,2,2,0,0
193305270,0,0,0,0
193305301,4,4,1,0
193306041,3,3,1,0
193306090,1,1,0,0
193306120,2,2,1,0
193306190,2,2,0,0
193306251,1,1,0,0
193306280,1,1,1,0
193307030,2,2,0,0
193307070,2,2,1,0
193307120,3,3,1,0
193307200,2,2,0,0
193307302,4,4,1,0
193308050,2,2,1,0
193308190,0,0,0,0
193308232,3,2,1,1
193309090,1,1,0,0
193309300,1,1,0,0
