197707160,4,2,0,2
197707170,4,4,3,0
197707211,3,3,0,0
197707212,4,4,0,0
197707220,4,2,1,1
197707230,3,3,1,0
197707241,3,2,0,1
197707242,2,2,0,0
197707250,2,2,1,0
197707270,1,1,1,0
198006060,4,3,2,1
198006070,3,3,0,0
198006080,4,4,1,0
198006100,3,3,1,0
198006170,3,3,0,0
198006180,3,3,0,0
198006190,4,3,3,1
198006200,5,5,2,0
198006210,1,1,0,0
198006220,4,4,0,0
198006230,4,4,0,0
198006240,4,3,0,1
198006250,4,3,0,1
198006270,4,3,1,0
198006280,2,0,0,2
198007222,3,3,1,0
198008080,3,3,1,0
198008090,3,2,1,1
198008101,3,3,0,0
198008102,3,3,1,0
198008121,4,4,1,0
198008172,1,1,0,0
198008221,3,3,3,0
198008222,4,3,2,0
198008230,4,4,1,0
198008240,4,4,0,0
198008250,4,4,2,0
198009070,5,5,2,0
198009090,1,1,0,0
198009172,3,3,0,0
198009210,4,3,0,1
198009220,5,4,1,1
198010050,6,6,1,0
198104140,1,1,0,0
198104200,1,1,0,0
198104270,1,1,0,0
198104290,1,1,1,0
198104300,1,1,1,0
198105050,3,2,0,1
198105070,4,3,0,1
198105080,3,3,0,0
198105090,5,4,1,0
198105100,5,4,2,1
198105120,3,3,0,0
198105130,3,3,0,0
198105140,3,3,1,0
198105150,4,4,0,0
198105160,4,4,0,0
198105170,4,4,0,0
198105190,3,3,1,0
198105200,4,2,2,1
198105210,4,3,0,0
198105220,3,3,0,0
198105230,1,1,0,0
198105242,3,3,0,0
198105250,4,4,1,0
198105300,4,4,1,0
198106010,5,5,3,0
198106030,4,4,0,0
198106070,2,2,0,0
198106100,1,1,1,0
198108100,1,1,0,0
198108112,2,2,0,0
198108181,2,2,0,0
198108280,3,3,1,0
198108290,1,1,0,0
198109040,1,1,1,0
198109100,2,2,1,0
198110040,2,2,0,0
198204090,2,1,0,1
198204130,1,1,0,0
198204160,3,3,2,0
198204170,3,3,0,0
198204180,4,4,1,0
198204210,3,3,1,0
198204220,4,3,0,0
198205110,4,4,0,0
198205230,2,2,1,0
198206090,4,3,0,1
198206110,1,1,1,0
198206180,4,4,1,0
198206190,4,4,2,0
198206200,4,4,0,0
198206210,4,3,1,1
198206220,3,3,2,0
198206230,2,2,0,0
198206250,4,4,2,0
198206260,5,5,2,0
198206270,4,4,0,0
198206280,3,3,0,0
198206290,5,5,2,0
198206300,4,4,1,0
198207010,3,2,0,1
198207020,5,5,1,0
198207030,4,3,0,1
198207040,2,2,2,0
198207050,5,5,2,0
198207070,3,3,1,0
198207080,3,3,0,0
198207090,5,5,1,0
198207100,5,4,3,0
198207110,3,2,1,1
198207152,2,2,1,0
198207200,1,0,0,1
198207210,5,4,0,1
198208220,4,4,1,0
198209060,4,4,0,0
198209070,3,3,1,0
198209080,4,4,1,0
198209090,4,3,0,0
198209100,3,3,1,0
198209110,4,4,0,0
198209240,1,1,1,0
198209260,1,1,0,0
198210030,4,4,0,0
198305210,1,1,0,0
198305220,2,2,1,0
198305230,4,4,2,0
198305290,3,3,0,0
198306010,3,3,1,0
198306190,1,1,0,0
198307020,4,3,1,1
198307090,3,3,1,0
198307120,5,5,4,0
198307130,4,4,1,0
198307140,4,3,1,1
198307150,3,3,0,0
198307160,4,4,1,0
198307182,2,2,1,0
198307190,3,2,1,1
198307220,3,3,2,0
198307230,4,3,0,1
198307240,4,4,1,0
198307250,4,4,1,0
198307260,4,3,1,0
198307270,5,5,1,0
198308022,3,2,0,1
198308030,3,3,0,0
198308040,3,3,1,0
198308050,4,4,1,0
198308060,3,2,0,1
198308070,4,3,2,0
198308081,4,4,1,0
198308082,4,3,1,0
198308090,4,3,1,0
198308100,4,4,1,0
198308110,4,4,0,0
198308120,3,3,1,0
198308130,4,4,1,0
198308172,3,3,1,0
198308210,4,4,2,0
198308220,4,4,1,0
198308240,1,0,0,0
198308250,1,1,0,0
198308290,1,1,1,0
198309030,1,1,1,0
198309040,4,4,1,0
198309070,1,1,0,0
198309080,2,2,0,0
198309140,1,1,0,0
198309170,1,1,1,0
198309190,1,0,0,1
198309200,1,1,0,0
198309220,1,1,1,0
198309230,1,1,1,0
198309250,1,1,0,0
198309270,1,1,0,0
198309280,1,1,0,0
198310010,5,4,3,1
198310020,5,5,2,0
198404140,4,4,1,0
198404150,3,2,0,1
198404260,4,3,1,1
198404270,2,2,1,0
198405050,4,4,1,0
198405060,3,3,2,0
198405110,4,4,1,0
198405120,4,4,1,0
198405130,3,3,0,0
198405150,4,4,0,0
198405170,4,4,1,0
198405230,4,4,1,0
198405270,1,0,0,0
198405290,1,1,1,0
198405302,2,1,0,1
198406030,2,2,0,0
198406050,1,1,1,0
198406070,2,2,1,0
198406090,2,1,0,1
198406120,2,2,1,0
198406140,2,1,0,1
198406150,1,1,0,0
198406210,4,3,1,0
198406220,4,4,0,0
198406230,3,3,2,0
198406240,3,3,1,0
198406251,1,1,0,0
198406252,4,4,1,0
198406270,1,1,1,0
198406280,4,3,0,1
198406290,3,3,1,0
198406300,4,4,1,0
198407010,4,3,1,1
198407021,3,3,0,0
198407022,5,5,2,0
198407030,5,5,2,0
198407040,4,3,1,1
198407050,5,4,1,1
198407061,4,4,1,0
198407062,5,5,2,0
198407070,3,3,0,0
198407080,4,4,1,0
198407130,5,4,1,1
198407140,1,1,0,0
198407150,5,5,1,0
198407160,1,1,0,0
198407170,4,2,0,2
198407180,2,1,0,1
198407200,6,5,1,0
198407210,5,3,1,0
198407220,4,4,0,0
198407230,5,5,2,0
198407240,4,3,1,0
198407250,4,2,0,2
198407271,5,5,2,0
198407272,5,3,1,2
198407280,4,4,2,0
198407300,4,3,1,0
198407310,5,5,2,0
198408010,4,4,1,0
198408020,5,4,2,0
198408030,4,4,0,0
198408040,1,1,0,0
198408050,4,4,2,0
198408060,3,2,1,1
198408070,4,3,1,1
198408080,5,5,3,0
198408090,4,4,1,0
198408100,4,2,0,1
198408110,4,4,0,0
198408140,4,4,1,0
198408150,5,5,1,0
198408170,3,3,0,0
198408191,5,5,2,0
198408192,3,3,1,0
198408221,3,3,0,0
198408222,3,3,1,0
198408230,4,4,0,0
198408240,5,5,0,0
198408250,3,3,0,0
198408260,4,4,0,0
198408270,3,3,0,0
198408280,4,4,1,0
198408290,4,3,0,1
198408300,1,1,0,0
198408310,5,4,0,1
198409010,4,4,2,0
198409030,3,3,0,0
198409050,4,3,1,1
198409070,4,4,1,0
198409080,4,3,0,1
198409090,3,3,1,0
198409100,5,5,2,0
198409110,5,4,2,1
198409120,4,3,0,1
198409140,3,3,1,0
198409150,4,3,2,1
198409160,4,3,1,1
198409170,4,4,1,0
198409180,3,3,1,0
198409190,4,4,1,0
198409200,3,3,0,0
198409210,3,3,0,0
198409220,3,3,0,0
198409230,4,4,2,0
198409240,4,3,0,1
198409250,3,3,0,0
198409260,3,3,1,0
198409280,5,4,2,1
198409290,5,5,2,0
198409300,4,3,1,0
198504130,3,3,1,0
198504140,5,4,1,1
198504160,3,0,0,3
198504190,2,2,1,0
198504210,2,2,0,0
198504230,4,4,1,0
198504240,4,4,1,0
198504250,2,2,1,0
198504260,2,2,0,0
198504270,2,2,0,0
198504290,4,1,1,3
198504300,4,4,0,0
198505030,1,1,1,0
198505040,3,3,1,0
198505050,4,3,0,1
198505070,4,4,0,0
198505080,3,2,0,1
198505100,3,2,1,0
198505110,3,3,1,0
198505120,4,4,2,0
198505150,4,4,0,0
198505250,4,4,0,0
198505280,3,3,0,0
198505310,4,4,0,0
198506040,3,3,1,0
198506070,3,3,2,0
198506210,5,4,2,1
198506280,4,3,0,1
198507030,3,3,0,0
198507040,3,3,0,0
198507050,3,3,0,0
198507120,4,4,1,0
198507130,2,2,0,0
198507140,4,3,0,1
198507240,3,2,0,1
198507310,4,3,0,0
198508020,2,2,0,0
198508081,4,3,2,1
198508082,4,4,0,0
198508090,4,4,3,0
198508100,5,4,1,0
198508110,3,3,0,0
198508120,3,3,1,0
198508130,5,5,2,0
198508140,3,3,1,0
198508150,3,3,2,0
198508160,3,2,0,1
198508170,4,4,2,0
198508180,4,4,2,0
198508190,3,3,3,0
198508200,3,3,0,0
198508210,4,3,1,1
198508230,4,3,2,1
198508251,3,3,0,0
198508252,3,3,1,0
198508261,4,4,1,0
198508262,4,4,3,0
198508270,4,2,1,1
198508280,4,4,0,0
198508300,4,3,1,1
198508310,4,3,2,1
198509010,4,4,0,0
198509020,3,3,0,0
198509040,1,1,0,0
198509050,4,4,1,0
198509061,4,4,1,0
198509080,6,6,3,0
198509090,5,4,0,0
198509100,5,4,0,1
198509110,3,3,1,0
198509140,4,4,1,0
198509180,3,3,0,0
198509210,2,1,0,1
198509240,4,2,0,2
198509250,3,3,1,0
198509260,4,4,2,0
198509290,4,4,0,0
198510020,3,3,0,0
198510030,3,2,0,1
198510050,4,4,2,0
198510060,4,3,1,1
198604100,4,4,1,0
198604110,4,3,0,1
198604120,3,2,0,1
198604130,5,4,3,1
198604140,3,3,1,0
198604160,2,2,0,0
198604170,2,2,0,0
198604180,3,3,0,0
198604190,3,3,1,0
198604200,4,3,2,1
198604210,3,3,0,0
198604220,4,4,1,0
198604230,3,3,1,0
198604250,3,2,0,1
198604260,4,3,0,0
198604300,5,4,2,1
198605010,4,3,0,0
198605020,3,3,0,0
198605030,3,3,0,0
198605070,5,3,1,2
198605080,4,4,0,0
198605090,5,4,2,1
198605100,4,3,1,1
198605110,4,4,2,0
198605120,3,2,0,0
198605130,3,3,0,0
198605140,4,4,1,0
198605160,3,2,0,0
198605170,4,4,2,0
198605180,1,1,0,0
198606070,3,3,0,0
198606100,6,6,1,0
198606150,3,2,0,1
198606160,6,5,1,1
198606170,5,4,1,0
198606180,5,5,2,0
198606200,4,3,0,1
198606210,4,4,1,0
198606220,3,3,0,0
198606250,3,3,0,0
198606270,4,3,1,0
198606280,4,3,2,0
198606290,4,4,1,0
198606300,3,3,1,0
198607010,4,3,0,1
198607020,3,2,1,0
198607030,1,1,0,0
198607100,1,1,0,0
198607230,3,3,0,0
198607280,3,3,0,0
198607290,2,2,0,0
198607300,4,4,1,0
198608060,4,4,1,0
198608080,5,4,0,0
198608090,5,3,2,2
198608100,3,3,0,0
198608110,3,3,0,0
198608121,3,3,1,0
198608130,4,4,0,0
198608140,5,5,3,0
198608150,4,3,1,1
198608160,4,4,1,0
198608170,4,3,0,0
198608180,5,5,1,0
198608210,2,2,1,0
198609020,1,1,0,0
198609080,1,0,0,1
198609140,3,3,1,0
198609290,1,1,0,0
198609300,5,5,1,0
198610010,4,4,2,0
198610020,4,3,0,1
198610041,3,2,0,1
198610042,4,4,0,0
198610050,3,3,0,0
198704110,4,4,0,0
198704120,4,4,2,0
198704140,4,3,0,1
198704150,4,4,2,0
198704160,3,2,0,1
198704170,4,4,1,0
198704180,5,5,2,0
198704190,5,5,2,0
198704200,4,4,0,0
198704210,5,5,2,0
198704220,4,2,1,2
198704240,6,4,1,2
198704250,4,4,2,0
198704260,6,6,1,0
198705010,1,1,1,0
198705030,4,4,1,0
198705050,4,3,1,1
198705060,4,4,2,0
198705080,4,3,1,1
198705090,3,3,1,0
198705100,3,2,1,1
198705110,4,3,1,1
198705120,3,3,1,0
198705130,4,3,1,1
198705150,3,3,0,0
198705160,4,4,1,0
198705170,3,3,0,0
198705180,3,2,1,1
198705190,4,4,1,0
198705230,4,3,0,1
198706030,1,0,0,1
198706050,1,1,0,0
198706070,2,2,1,0
198706080,4,3,1,1
198706100,5,4,1,0
198706130,1,1,0,0
198706160,1,1,0,0
198706190,3,3,1,0
198706260,3,3,2,0
198707030,2,2,1,0
198707170,2,2,1,0
198707190,6,6,3,0
198707200,4,4,0,0
198707210,4,4,1,0
198707220,5,5,2,0
198707280,4,4,0,0
198707290,4,3,1,1
198708040,5,5,0,0
198708090,4,4,1,0
198708110,1,1,0,0
198709030,4,3,0,0
198709060,4,4,1,0
198709181,5,5,1,0
198709182,5,5,2,0
198709202,4,4,1,0
198709220,4,4,1,0
198709230,3,3,0,0
198709240,4,4,1,0
198709250,5,5,1,0
198709260,4,4,0,0
198709270,5,5,3,0
198709280,5,4,0,1
198709290,3,3,1,0
198709300,4,3,1,1
198710010,5,5,1,0
198710020,5,4,1,0
198710030,4,4,0,0
198710040,4,4,3,0
198804160,1,1,0,0
198805010,4,4,0,0
198805170,5,5,2,0
198805180,4,4,2,0
198805200,5,4,1,1
198805210,4,3,1,1
198805220,4,4,2,0
198805230,4,4,0,0
198805240,3,3,1,0
198805290,1,1,0,0
198806050,3,3,2,0
198807270,5,4,0,0
198807300,4,4,1,0
198808052,3,2,0,1
198808092,4,3,1,0
198808140,2,2,0,0
198808290,3,3,1,0
198809200,1,1,1,0
198809210,3,3,2,0
198809230,4,3,0,1
198809240,4,3,1,0
198809250,4,4,0,0
198809290,1,1,0,0
198810010,3,3,0,0
198810020,4,3,0,0
198904120,1,1,1,0
198904200,4,4,1,0
198904220,1,1,0,0
198904270,2,2,0,0
198904280,6,4,1,1
198904290,5,5,2,0
198904300,3,3,1,0
198905010,1,1,0,0
198905020,4,4,0,0
198905040,1,1,1,0
198905050,4,4,0,0
198905180,4,3,1,1
198905190,5,5,1,0
198905200,3,2,0,1
198905210,4,4,2,0
198905250,1,1,0,0
198906030,4,4,0,0
198906040,7,6,1,1
198906050,5,3,0,2
198906060,2,2,1,0
198906070,4,4,2,0
198906080,7,6,1,1
198906112,3,3,1,0
198906190,4,4,1,0
198906200,2,2,0,0
198906242,4,4,0,0
198906300,4,3,0,0
198907010,4,4,1,0
198907040,4,3,1,1
198907070,3,3,0,0
198907080,4,4,2,0
198907090,5,4,1,0
198907130,3,3,0,0
198907160,1,1,1,0
198907230,4,3,0,0
198907282,2,2,0,0
198908120,4,4,1,0
198908141,3,3,2,0
198908142,4,4,1,0
198908150,3,3,1,0
198908160,3,3,0,0
198908180,1,1,0,0
198908200,1,1,0,0
198908230,4,4,2,0
198908250,4,4,0,0
198908260,4,4,0,0
198908270,4,4,0,0
198908280,5,5,3,0
198908290,4,4,1,0
198908300,4,4,0,0
198909010,3,3,0,0
198909020,2,2,0,0
198909030,4,4,2,0
198909050,4,4,2,0
198909060,4,4,0,0
198909070,4,4,0,0
199004150,1,0,0,0
199004190,2,2,0,0
199004220,1,0,0,1
199004240,1,1,0,0
199004280,2,2,2,0
199004290,1,1,0,0
199005020,3,2,0,1
199005090,3,3,0,0
199005100,1,1,0,0
199005110,2,1,0,1
199005140,3,3,0,0
199005160,5,4,2,1
199005200,3,3,0,0
199005230,3,3,2,0
199005240,1,1,0,0
199005250,3,2,1,0
199005280,3,3,0,0
199005290,3,2,0,0
199006020,3,2,0,1
199006030,2,2,2,0
199006060,4,4,1,0
