193004140,5,4,2,1
193004150,4,4,0,0
193004160,4,4,0,0
193004191,6,6,3,0
193004192,4,4,1,0
193004200,4,4,2,0
193004220,5,5,1,0
193004250,4,4,1,0
193004260,4,4,1,0
193004270,6,6,3,0
193004280,5,5,2,0
193004290,5,5,2,0
193004300,5,5,3,0
193005020,4,4,1,0
193005030,5,4,1,1
193005040,6,5,3,1
193005050,6,5,2,1
193005060,4,4,3,0
193005070,5,5,4,0
193005080,4,4,2,0
193005090,4,4,2,0
193005100,3,3,0,0
193005110,4,4,1,0
193005120,5,4,1,1
193005130,5,4,1,1
193005160,4,4,1,0
193005170,5,4,1,1
193005180,4,4,1,0
193005200,5,5,1,0
193005211,4,4,2,0
193005212,4,4,0,0
193005221,4,4,1,0
193005222,4,4,2,0
193005250,4,4,0,0
193005260,5,5,0,0
193005270,5,4,3,1
193005290,4,4,1,0
193005301,5,5,1,0
193005302,4,4,2,0
193005310,5,5,0,0
193006010,5,4,2,1
193006030,4,4,0,0
193006040,5,5,3,0
193006050,5,5,3,0
193006060,4,3,1,1
193006070,4,4,1,0
193006080,3,3,0,0
193006090,5,5,0,0
193006100,6,5,3,1
193006120,5,5,1,0
193006130,4,4,1,0
193006140,5,5,2,0
193006160,5,4,2,1
193006170,5,4,0,1
193006190,5,3,1,2
193006200,4,1,0,3
193006210,4,3,1,1
193006221,5,4,1,1
193006222,3,3,1,0
193006230,4,4,1,0
193006241,4,4,2,0
193006242,6,4,0,2
193006250,4,4,1,0
193006260,4,3,0,1
193006280,4,4,1,0
193006291,4,4,2,0
193006292,4,4,0,0
193006300,3,3,1,0
193007010,4,4,1,0
193007020,4,4,4,0
193007041,5,4,3,1
193007042,4,4,2,0
193007050,4,4,0,0
193007060,4,3,1,1
193007070,4,4,1,0
193007080,5,4,0,1
193007091,4,4,0,0
193007092,5,5,1,0
193007100,4,4,2,0
193007120,4,4,1,0
193007130,4,3,2,1
193007140,5,5,0,0
193007150,5,4,3,1
193007160,4,2,0,2
193007170,6,4,0,2
193007180,5,5,2,0
193007190,3,3,0,0
193007201,4,4,1,0
193007202,4,4,2,0
193007210,4,4,1,0
193007220,5,5,2,0
193007230,4,4,0,0
193007240,5,5,0,0
