196009140,5,5,2,0
196009160,4,4,2,0
196009170,4,4,0,0
196009181,4,4,1,0
196009182,5,4,0,0
196009200,4,4,3,0
196009230,1,1,0,0
196109160,4,4,0,0
196109171,4,4,1,0
196109172,5,5,0,0
196109192,5,4,1,1
196109200,4,4,1,0
196109220,4,3,1,1
196109230,1,0,0,1
196109270,4,3,0,1
196109280,5,5,2,0
196109290,5,4,2,1
196109300,5,4,1,1
196110010,5,3,0,2
196204100,5,5,0,0
196204110,5,4,0,1
196204130,3,3,0,0
196204221,5,4,1,1
196204222,5,3,1,2
196204240,4,4,3,0
196204250,3,3,0,0
196204260,5,4,1,1
196204270,5,5,3,0
196204280,5,3,2,2
196204291,4,4,2,0
196204292,5,5,0,0
196205010,5,4,0,1
196205040,3,3,0,0
196205051,5,5,2,0
196205060,1,1,0,0
196205080,1,1,1,0
196205090,1,1,0,0
196205100,6,5,3,1
196205110,5,4,3,1
196205120,5,4,0,1
196205132,5,5,1,0
196205150,1,1,0,0
196205260,1,1,0,0
196205280,1,1,0,0
196205301,5,5,2,0
196205302,5,5,1,0
196205310,4,4,2,0
196206010,4,4,2,0
196206020,3,3,0,0
196206060,2,2,1,0
196206140,1,0,0,1
196206150,4,4,1,0
196206160,5,4,2,1
196206171,5,5,3,0
196206172,4,3,0,1
196206190,4,4,1,0
196206201,4,3,1,1
196206202,4,3,2,1
196206210,5,5,1,0
196206220,4,4,1,0
196206230,4,4,0,0
196206242,1,1,0,0
196206261,4,4,0,0
196206262,6,5,2,1
196206270,4,4,2,0
196206290,4,4,2,0
196206300,4,4,0,0
196207011,4,3,1,1
196207050,5,5,2,0
196207060,5,5,2,0
196207070,5,5,0,0
196207082,5,5,0,0
196207120,4,4,2,0
196207130,5,4,0,1
196207140,6,6,1,0
196207151,4,3,1,1
196207152,4,4,2,0
196207170,4,4,0,0
196207210,4,4,0,0
196207220,5,4,1,1
196207240,5,5,2,0
196207250,4,4,0,0
196207270,4,3,1,1
196207292,2,2,0,0
196207310,5,3,0,1
196208011,4,4,0,0
196208051,4,3,1,1
196208052,4,4,0,0
196208060,1,0,0,0
196208070,4,3,0,1
196208080,1,1,0,0
196208090,5,4,0,1
196208100,5,4,1,1
196208120,1,1,0,0
196208131,5,4,0,1
196208152,4,4,1,0
196208160,5,4,1,1
196208170,4,4,1,0
196208180,5,5,2,0
196208190,4,2,0,1
196208210,4,4,0,0
196208270,1,1,0,0
196208291,5,5,1,0
196208292,6,6,0,0
196208310,5,5,3,0
196209010,4,4,1,0
196209021,4,3,1,1
196209031,4,4,1,0
196209032,4,4,0,0
196209040,4,4,1,0
196209160,4,4,2,0
196209180,1,1,0,0
196209190,5,4,1,1
196209200,5,4,1,1
196209210,5,5,1,0
196209220,6,6,1,0
196209230,6,6,4,0
196209250,5,5,1,0
196209291,1,1,1,0
196209292,3,3,0,0
196209301,4,4,0,0
196209302,5,5,2,0
196304090,4,4,2,0
196304100,4,4,0,0
196304110,5,5,2,0
196304130,4,4,0,0
196304140,5,5,1,0
196304150,4,4,0,0
196304160,5,5,1,0
196304170,5,4,0,1
196304180,5,4,2,0
196304190,3,3,1,0
196304200,2,2,0,0
196304211,5,4,1,1
196304212,4,4,0,0
196304220,5,5,2,0
196304230,4,4,0,0
196304240,1,1,1,0
196304250,5,5,1,0
196304260,5,4,0,1
196304270,2,2,1,0
196304280,3,3,0,0
196305020,1,1,0,0
196305040,1,1,0,0
196305050,1,1,1,0
196305080,1,1,0,0
196307310,1,1,1,0
196308010,1,1,0,0
196308022,4,3,0,0
196308030,5,2,0,3
196308040,1,1,0,0
196308160,1,0,0,0
196308200,1,1,0,0
196308210,1,1,0,0
196308220,1,1,1,0
196308260,2,1,0,1
196308300,1,1,0,0
196309020,1,1,0,0
196309060,1,1,0,0
196309080,1,1,0,0
196309091,4,4,1,0
196309092,5,5,3,0
196309100,5,5,3,0
196309110,5,4,1,1
196309130,4,3,0,1
196309140,5,5,1,0
196309151,4,4,1,0
196309152,1,1,0,0
196309160,4,4,1,0
196309170,4,4,3,0
196309180,5,5,2,0
196309200,2,2,0,0
196309210,5,4,2,0
196309220,4,4,1,0
196309240,4,4,0,0
196309250,5,4,1,1
196309270,5,4,2,1
196309280,4,3,0,1
196309290,4,4,0,0
196404140,1,1,0,0
196404150,1,1,1,0
196404200,1,1,1,0
196404220,1,1,0,0
196405010,1,0,0,1
196405090,1,1,1,0
196405101,6,6,1,0
196405102,4,3,0,0
196405260,1,0,0,1
196405270,4,3,0,1
196405280,3,2,0,0
196405290,1,1,0,0
196405301,1,1,0,0
196405302,1,1,0,0
196406020,1,1,0,0
196406040,1,1,1,0
196406060,1,1,0,0
196406070,4,3,2,1
196406091,1,1,0,0
196406130,1,1,1,0
196406160,4,4,0,0
196406211,4,4,2,0
196406212,5,4,2,1
196406220,4,4,0,0
196406230,3,3,2,0
196406240,4,4,1,0
196406260,1,1,0,0
196406300,1,1,1,0
196407010,1,1,1,0
196407020,1,1,0,0
196407100,1,1,0,0
196407110,2,2,2,0
196407130,1,0,0,0
196407150,2,2,1,0
196407180,1,1,0,0
196407210,1,1,0,0
196407220,1,1,0,0
196407230,2,2,0,0
196407250,2,2,1,0
196407261,3,3,1,0
196407270,1,1,0,0
196407280,1,1,0,0
196408010,1,0,0,0
196408020,1,1,0,0
196408060,1,1,1,0
196408070,4,4,1,0
196408090,4,4,1,0
196408140,1,1,0,0
196408150,3,3,1,0
196408161,1,1,0,0
196408180,4,4,0,0
196408190,2,2,1,0
196408220,1,1,0,0
196408230,1,1,0,0
196408290,1,1,0,0
196408301,1,0,0,1
196409020,1,1,1,0
196409060,1,1,0,0
196409071,3,2,1,1
196409130,1,1,0,0
196409151,1,1,0,0
196409160,1,0,0,1
196409191,1,1,0,0
196409240,1,1,0,0
196409250,2,2,1,0
196409260,1,0,0,1
196409270,4,3,2,1
196409300,1,1,0,0
196410022,4,3,2,1
196410030,1,1,1,0
196504130,4,4,0,0
196504150,4,4,2,0
196504170,4,3,0,1
196504180,5,5,3,0
196504190,4,4,0,0
196504210,4,4,1,0
196504240,5,5,1,0
196504270,5,5,1,0
196504280,4,2,1,2
196504290,4,4,0,0
196504300,5,5,0,0
196505010,5,4,0,0
196505022,1,1,0,0
196505080,3,2,0,1
196505091,1,1,0,0
196505092,1,1,0,0
196505130,5,4,1,1
196505140,4,3,1,1
196505150,5,5,2,0
196505160,1,1,1,0
196505200,1,1,0,0
196505220,1,1,0,0
196505250,1,1,0,0
196505260,1,1,0,0
196505290,2,2,1,0
196506010,1,1,0,0
196506030,1,1,0,0
196506050,1,1,1,0
196506061,1,1,0,0
196506062,1,1,0,0
196506080,2,0,0,1
196506090,4,4,0,0
196506110,1,1,1,0
196506132,1,1,1,0
196506160,1,1,1,0
196506170,3,3,0,0
196506180,1,1,0,0
196506220,1,1,0,0
196506250,1,1,0,0
196506271,4,3,0,1
196506272,4,4,1,0
196506281,4,4,0,0
196506282,4,4,2,0
196506290,1,1,0,0
196507010,4,3,0,1
196507050,1,0,0,0
196507070,1,1,0,0
196507080,1,1,0,0
196507100,1,1,0,0
196507110,2,2,0,0
196507141,1,1,1,0
196507142,1,0,0,1
196507182,1,1,1,0
196507200,1,1,0,0
196507210,1,1,0,0
196507220,1,1,0,0
196507230,1,1,0,0
196507250,4,4,2,0
196507260,4,4,0,0
196507270,5,4,3,1
196507280,5,5,3,0
196507300,5,5,0,0
196507310,1,1,0,0
196508012,1,1,0,0
196508050,1,1,0,0
196508060,5,5,1,0
196508070,4,4,0,0
196508120,1,1,0,0
196508150,2,2,1,0
196508160,1,1,0,0
196508190,1,1,0,0
196508210,1,1,0,0
196508270,4,4,1,0
196509012,3,3,0,0
196509080,1,1,0,0
196509110,1,1,0,0
196509120,1,1,0,0
196509140,1,1,0,0
196509150,1,1,0,0
196509160,4,3,0,1
196509170,1,1,0,0
196509200,1,1,0,0
196509210,1,1,0,0
196509240,5,5,3,0
196509250,5,5,1,0
196509260,4,3,0,0
196509270,5,4,0,1
196509280,5,4,1,1
196509290,5,4,1,1
196509300,4,4,0,0
196510030,4,4,0,0
196604120,4,4,0,0
196604130,1,1,0,0
196604140,5,5,5,0
196604150,4,4,1,0
196604170,1,1,0,0
196604190,1,1,0,0
196604260,1,1,0,0
196607280,1,1,0,0
196607301,1,1,1,0
196607302,1,1,1,0
196607310,1,1,0,0
196608020,3,3,1,0
196608050,1,1,1,0
196608080,1,1,1,0
196608131,1,1,1,0
196608132,1,1,0,0
196608200,1,1,0,0
196608210,1,1,0,0
196608220,1,1,1,0
196608230,1,1,1,0
196608240,1,1,0,0
196608280,1,1,0,0
196608290,1,1,0,0
196608300,1,1,0,0
196609032,4,4,1,0
196609090,1,1,0,0
196609100,4,4,1,0
196609110,1,0,0,0
196609130,1,1,0,0
196609140,1,1,0,0
196609150,1,1,0,0
196609160,1,0,0,1
196609200,4,3,2,1
196609210,4,4,0,0
196609220,1,1,0,0
196609240,5,5,2,0
196609250,5,4,2,1
196609260,4,3,1,1
196609270,3,3,0,0
196609280,4,4,1,0
196610011,4,4,0,0
196610012,1,1,0,0
196610020,4,4,0,0
196704130,1,1,0,0
196704150,1,1,0,0
196705050,1,1,0,0
196705101,1,1,0,0
196705140,1,1,0,0
196705250,1,1,0,0
196705260,1,1,0,0
196705270,1,1,0,0
196705301,1,0,0,1
196706031,1,1,0,0
196706032,1,1,0,0
196706041,1,0,0,1
