200507070,4,4,1,0
200507080,3,3,2,0
200507090,2,2,0,0
200507100,4,4,0,0
200507140,3,3,0,0
200507150,3,3,1,0
200605090,3,3,2,0
200605100,3,1,0,1
200605120,3,2,1,0
200605130,3,3,1,0
200605140,3,3,0,0
200605150,3,3,0,0
200605160,4,4,2,0
200605180,4,3,1,1
200605190,4,3,1,1
200605200,5,4,1,1
200605210,5,4,1,1
200605220,3,3,1,0
200605240,5,4,2,1
200605260,4,4,0,0
200605270,4,4,2,0
200605280,4,3,0,1
200605290,4,4,1,0
200605300,7,6,4,1
200605310,5,5,1,0
200606010,5,4,1,1
200606020,5,3,1,2
200606030,6,6,1,0
200606040,5,4,1,1
200606050,5,5,1,0
200606060,4,3,0,1
200606080,4,3,0,1
200606090,4,3,1,1
200606100,4,3,1,1
200606110,4,3,0,1
200606130,4,3,1,1
200606140,4,4,1,0
200606150,4,3,1,1
200606160,6,5,1,1
200606170,5,5,0,0
200606180,4,3,0,1
200606190,5,5,0,0
200606200,2,2,1,0
200606210,4,4,2,0
200606230,4,4,0,0
200606251,3,3,1,0
200606252,4,4,1,0
200606260,4,4,1,0
200606270,4,4,2,0
200606280,6,5,1,1
200606300,3,3,1,0
200607010,4,4,2,0
200607020,5,5,2,0
200607030,4,3,0,1
200607040,4,4,1,0
200607050,4,4,3,0
200607060,5,4,1,1
200607070,4,3,0,1
200607080,5,5,3,0
200607090,5,4,1,1
200607140,4,4,1,0
200607150,5,4,2,1
200607160,4,4,1,0
200607170,4,4,1,0
200607180,5,5,1,0
200607190,4,4,0,0
200607200,4,3,1,1
200607210,3,3,1,0
200607220,4,4,1,0
200607230,4,4,2,0
200607240,5,4,3,1
200607250,5,5,0,0
200607260,4,4,2,0
200607280,4,4,1,0
200607290,4,4,1,0
200607300,3,3,0,0
200608010,4,4,1,0
200608020,4,4,1,0
200608030,4,3,2,1
200608040,5,3,2,2
200608050,3,3,0,0
200608060,4,3,1,1
200608080,5,5,0,0
200608090,4,4,1,0
200608100,5,4,2,1
200608110,4,2,0,2
200608120,3,3,1,0
200608130,3,3,0,0
200608140,4,4,3,0
200608150,4,4,2,0
200608160,4,4,3,0
200608170,3,3,1,0
200608181,5,4,0,1
200608182,5,3,3,2
200608190,5,4,0,1
200608200,5,5,1,0
200608210,4,3,1,0
200608220,4,4,0,0
200608230,5,4,1,1
200608240,4,4,0,0
200608250,5,4,2,1
200608260,5,4,1,1
200608301,4,4,1,0
200608302,4,3,1,1
200608310,4,4,2,0
200609010,4,3,2,1
200609020,3,3,0,0
200609030,4,3,0,1
200609040,5,4,0,1
200609050,4,4,2,0
200609060,4,3,1,1
200609080,4,3,1,1
200609090,4,2,0,0
200609100,5,4,2,1
200609110,4,4,1,0
200609120,5,4,1,1
200609130,4,3,0,1
200609161,4,4,1,0
200609162,5,4,3,1
200609171,5,4,2,1
200609172,5,3,0,1
200609180,4,3,0,1
200609190,4,4,2,0
200609200,4,3,0,1
200609220,4,4,1,0
200609230,4,4,0,0
200609240,1,1,0,0
200609250,5,4,0,1
200609270,3,3,1,0
200609280,1,1,0,0
200609290,2,2,0,0
200609300,5,5,2,0
200610010,2,2,1,0
200704020,2,0,0,1
200704050,4,4,0,0
200704060,5,4,0,1
200704070,4,4,1,0
200704080,5,5,1,0
200704090,4,4,0,0
200704100,4,4,3,0
200704110,3,3,0,0
200704130,5,5,1,0
200704140,6,6,1,0
200704150,4,3,1,0
200704170,4,4,0,0
200704180,4,4,1,0
200704190,4,4,2,0
200704200,4,4,1,0
200704210,5,4,1,1
200704220,4,4,0,0
200704230,5,4,1,0
200704240,1,1,0,0
200704270,1,0,0,1
200704280,4,4,1,0
200705010,5,4,0,1
200705031,4,4,3,0
200705032,5,4,1,1
200705040,5,4,1,1
200705050,5,4,2,1
200705080,1,0,0,1
200705090,4,4,0,0
200705100,4,4,2,0
200705110,3,3,0,0
200705161,4,4,1,0
200705162,4,2,1,1
200705170,3,3,0,0
200705180,3,3,0,0
200705220,1,1,0,0
200705250,2,2,0,0
200705260,4,3,1,1
200705270,5,4,1,0
200705280,3,2,0,1
200705300,4,4,2,0
200706010,5,3,2,2
200706020,4,4,3,0
200706030,4,4,1,0
200706040,4,3,0,0
200706050,4,4,1,0
200706060,4,4,2,0
200706070,5,5,2,0
200706080,5,3,0,1
200706090,4,3,1,1
200706100,5,4,2,1
200706120,3,3,0,0
200706130,1,1,0,0
200706140,5,3,1,2
200706150,4,4,0,0
200706160,5,4,0,0
200706170,4,4,1,0
200706190,4,4,2,0
200706200,4,4,1,0
200706210,1,0,0,0
200706220,5,5,2,0
200706230,7,7,3,0
200706240,4,3,0,1
200706260,4,3,1,1
200706270,3,3,1,0
200706280,4,4,1,0
200706290,4,3,1,1
200706300,3,2,0,1
200707010,4,4,2,0
200707020,5,4,2,1
200707030,5,5,2,0
200707040,4,4,1,0
200707050,5,5,3,0
200707060,5,5,3,0
200707070,6,6,1,0
200707080,5,4,1,0
200707120,5,3,1,1
200707130,5,5,1,0
200707150,5,4,1,0
200707160,3,3,1,0
200707170,4,4,3,0
200707180,3,3,0,0
200707190,4,4,1,0
200707200,1,1,0,0
200707211,4,3,0,1
200707212,5,5,3,0
200707220,7,4,2,3
200707230,5,4,1,1
200707240,5,4,0,0
200707250,4,3,1,0
200707260,4,4,2,0
200707270,4,4,1,0
200707280,4,2,2,2
200707290,5,5,3,0
200707310,4,4,1,0
200708010,5,5,1,0
200708020,5,5,1,0
200708030,5,5,3,0
200708040,5,5,1,0
200708050,5,5,2,0
200708060,4,4,3,0
200708070,5,4,3,0
200708080,4,4,1,0
200708100,4,4,1,0
200708110,5,4,1,0
200708120,5,5,2,0
200708130,4,3,1,1
200708140,5,3,0,2
200708150,5,4,0,1
200708160,4,3,1,1
200708180,4,4,1,0
200708190,5,5,1,0
200708200,4,3,0,1
200708210,5,4,1,1
200708220,4,4,2,0
200708240,6,6,1,0
200708250,4,4,1,0
200708260,4,4,1,0
200708270,3,3,1,0
200708280,3,2,0,0
200708290,4,4,3,0
200708300,3,2,1,1
200708310,3,3,0,0
200709010,5,5,2,0
200709020,4,4,2,0
200709030,4,4,0,0
200709040,5,5,1,0
200709050,5,5,1,0
200709070,4,4,2,0
200709080,5,4,2,1
200709090,5,4,0,1
200709110,5,5,0,0
200709120,4,4,1,0
200709130,4,4,0,0
200709140,5,3,0,2
200709150,3,3,0,0
200709160,4,4,0,0
200709180,4,3,1,0
200709190,4,3,1,1
200709210,5,5,0,0
200709220,7,7,3,0
200709230,4,3,0,1
200709240,3,3,0,0
200709250,5,4,0,0
200709260,5,4,0,1
200709280,1,1,0,0
200709290,5,5,1,0
200709300,5,4,1,1
200804010,3,3,1,0
200804020,3,3,1,0
200804030,3,2,1,1
200804060,3,3,1,0
200804070,4,3,0,1
200804080,4,3,1,1
200804090,3,3,1,0
200804100,5,5,2,0
200804110,5,3,0,0
200804120,4,2,0,1
200804130,1,1,1,0
200804140,5,5,2,0
200804150,4,4,1,0
200804160,5,4,1,1
200804170,4,3,2,1
200804180,4,4,1,0
200804190,4,3,0,1
200804200,4,3,0,1
200804220,4,4,1,0
200804230,4,4,2,0
200804240,4,3,2,1
200804250,3,3,0,0
200804260,5,5,1,0
200804270,3,3,1,0
200804280,5,4,1,1
200804290,1,0,0,1
200804300,4,4,2,0
200805010,5,4,0,1
200805020,4,4,1,0
200805030,4,4,2,0
200805040,4,4,1,0
200805060,4,4,0,0
200805070,4,4,1,0
200805080,3,3,0,0
200805090,5,5,2,0
200805100,4,3,0,1
200805120,4,4,1,0
200805130,4,4,1,0
200805140,4,4,0,0
200805150,4,4,2,0
200805170,4,3,0,1
200805180,4,4,0,0
