193604200,1,1,0,0
193605140,0,0,0,0
193605150,0,0,0,0
193605180,0,0,0,0
193605232,2,2,1,0
193605280,0,0,0,0
193605290,0,0,0,0
193606050,0,0,0,0
193606060,0,0,0,0
193606100,0,0,0,0
193606140,0,0,0,0
193606160,0,0,0,0
193606200,0,0,0,0
193606211,0,0,0,0
193606220,0,0,0,0
193606252,0,0,0,0
193607012,0,0,0,0
193607041,0,0,0,0
193607092,0,0,0,0
193607100,0,0,0,0
193607121,2,1,0,1
193607140,0,0,0,0
193607180,2,2,0,0
193608040,0,0,0,0
193608080,0,0,0,0
193608110,1,1,0,0
193608161,4,4,1,0
193608231,0,0,0,0
193608232,0,0,0,0
193608282,2,2,0,0
193608301,1,1,0,0
193609060,2,2,1,0
193609100,2,2,0,0
193609121,0,0,0,0
193609132,0,0,0,0
193609161,0,0,0,0
193609170,1,1,0,0
193609200,0,0,0,0
193609222,3,3,0,0
193609270,1,1,0,0
193704260,0,0,0,0
193704290,0,0,0,0
193704300,0,0,0,0
193705030,0,0,0,0
193705050,0,0,0,0
193705110,1,1,0,0
193705130,0,0,0,0
193705210,1,1,0,0
193705312,3,3,0,0
193706060,1,1,0,0
193706240,2,2,0,0
193706302,0,0,0,0
193707030,0,0,0,0
193707111,0,0,0,0
193707112,0,0,0,0
193707140,1,1,0,0
193707160,0,0,0,0
193707170,0,0,0,0
193707181,0,0,0,0
193707182,0,0,0,0
193707210,3,3,0,0
193904180,0,0,0,0
194305052,0,0,0,0
194305070,0,0,0,0
194305130,0,0,0,0
194305192,3,3,1,0
194306132,0,0,0,0
194306172,1,1,1,0
194306201,0,0,0,0
194306202,0,0,0,0
