200909150,1,1,0,0
200909160,5,4,3,0
200909200,1,0,0,1
200909210,1,1,1,0
200909260,1,0,0,1
200909270,1,1,0,0
200910030,1,1,1,0
200910040,3,3,1,0
201005250,1,1,0,0
201005260,5,5,1,0
201005270,2,2,1,0
201005300,1,0,0,0
201005310,5,4,2,1
201006010,1,1,1,0
201007160,1,1,1,0
201007180,1,1,1,0
201007210,1,1,0,0
201007220,3,3,1,0
201008220,4,2,1,2
201008240,1,1,0,0
201008250,1,1,0,0
201008260,1,1,0,0
201008270,4,4,0,0
201009080,5,5,2,0
201009090,4,4,0,0
201009100,1,1,0,0
201009120,4,4,1,0
201009150,1,1,0,0
201009160,1,1,0,0
201009170,1,1,0,0
201009250,1,1,0,0
201009260,1,1,0,0
201009290,1,0,0,1
201010030,1,1,0,0
201108010,3,2,0,1
201108020,4,4,1,0
