194904190,4,4,1,0
194904200,3,3,0,0
194904220,4,3,2,1
194904230,1,1,1,0
194904240,4,3,0,1
194904250,4,4,2,0
194904260,3,2,0,1
194904280,5,5,3,0
194904290,4,4,2,0
194904300,3,3,1,0
194905030,4,4,1,0
194905050,1,1,1,0
194905070,5,5,2,0
194905080,5,5,3,0
194905110,4,4,0,0
194905140,2,2,1,0
194905151,5,5,0,0
194905152,3,3,1,0
194905180,4,4,1,0
194905190,4,4,1,0
194905230,4,4,1,0
194905240,1,1,1,0
194905270,3,3,1,0
194905301,4,3,0,1
194905302,4,4,1,0
194906010,3,0,0,3
194906020,2,2,0,0
194906030,4,4,1,0
194906040,5,5,3,0
194906052,4,4,1,0
194906080,4,4,0,0
194906090,4,4,1,0
194906110,4,4,2,0
194906121,4,4,2,0
194906122,4,4,0,0
194906150,5,4,1,1
194906161,3,2,1,1
194906170,5,5,2,0
194906180,3,3,2,0
194906190,4,4,0,0
194906262,1,1,0,0
194906262,1,1,0,0
194906290,1,0,0,1
194906290,1,0,0,1
194907020,3,3,0,0
194907030,2,2,1,0
194907041,4,3,0,1
194907042,4,4,2,0
194907050,2,2,0,0
194907090,4,4,1,0
194907140,4,4,2,0
194907150,4,4,1,0
194907171,4,4,1,0
194907172,4,4,0,0
194907180,4,4,1,0
194907190,1,1,0,0
194907190,1,1,0,0
195004180,5,5,3,0
195004200,4,3,0,1
195004210,3,3,0,0
195004220,4,3,0,0
195004230,4,4,0,0
195004280,4,4,0,0
195004301,3,3,1,0
195005040,5,5,1,0
195005050,5,4,1,1
195005060,5,4,1,1
195005070,4,4,2,0
195005080,4,2,0,2
195005090,4,4,2,0
195005111,5,5,1,0
195005112,4,4,2,0
195005130,4,4,0,0
195005160,4,4,0,0
195005170,4,4,1,0
195005180,5,4,1,1
195005190,5,5,2,0
195005210,3,3,0,0
195005220,4,4,2,0
195005230,4,4,1,0
195005250,4,4,0,0
195005301,3,3,0,0
195006060,2,2,0,0
195006070,3,2,1,1
195006200,4,4,0,0
195007022,1,1,1,0
195007030,1,1,1,0
195007230,1,0,0,1
195009140,1,1,0,0
195009190,5,5,2,0
195009230,1,1,0,0
195009290,1,1,1,0
195010010,4,4,0,0
195104200,1,0,0,1
195104230,4,3,1,1
195104290,4,4,0,0
195105010,4,4,1,0
195105020,5,5,2,0
195105040,5,4,4,1
195105050,6,5,2,1
195105060,5,4,2,1
195105070,2,2,2,0
195105080,6,6,2,0
195105090,1,1,1,0
195105150,3,2,1,1
