199009120,4,4,1,0
199104080,4,4,2,0
199104100,4,3,1,1
199104110,4,3,1,0
199104120,5,5,0,0
199104130,5,5,1,0
199104140,4,4,0,0
199104150,4,4,2,0
199104170,4,4,2,0
199104180,5,4,1,1
199104190,4,4,1,0
199104200,4,3,1,0
199104210,5,3,0,2
199104230,5,4,0,1
199104240,4,4,2,0
199104250,4,4,1,0
199104260,5,4,1,1
199104270,5,5,2,0
199104280,2,2,1,0
199105120,4,4,0,0
199105170,1,0,0,1
199105180,4,3,1,0
199105190,4,2,1,2
199105280,5,4,2,1
199105290,4,3,1,1
199105310,4,4,1,0
199106020,4,2,0,0
199106040,4,4,0,0
199106050,4,2,0,2
199106060,5,5,1,0
199106070,4,3,0,0
199106080,4,4,0,0
199106090,4,4,0,0
199106100,5,4,0,1
199106110,4,4,0,0
199107030,4,4,1,0
199107110,4,2,0,2
199107120,4,4,2,0
199107130,4,3,0,1
199107140,3,3,0,0
199107150,4,2,1,2
199107160,4,4,1,0
199107170,5,3,0,2
199107180,4,4,1,0
199107190,4,3,1,1
199107200,5,5,1,0
199107210,4,4,0,0
199107220,4,4,0,0
199107230,5,5,0,0
199107240,4,4,0,0
199204060,4,4,0,0
199204070,4,4,0,0
199204080,4,3,1,0
199204090,4,4,0,0
199204100,4,3,2,1
199204110,5,4,1,0
199204120,5,4,3,1
199204140,4,3,1,1
199204150,4,3,0,1
199204170,4,4,1,0
199204180,5,4,1,1
199204190,5,5,2,0
199204200,5,3,2,2
199204210,4,4,2,0
199204220,5,5,3,0
199204240,8,7,2,1
199204250,5,3,2,2
199204260,4,2,0,2
199204270,5,4,1,1
199204280,5,3,0,2
199204290,5,5,3,0
199204300,4,3,1,1
199205010,5,4,0,0
199205020,3,3,0,0
199205030,4,4,0,0
199205050,4,3,2,1
199205080,4,4,1,0
199205090,5,5,2,0
199205100,4,4,2,0
199205110,5,5,1,0
199205120,4,4,1,0
199205130,5,3,2,2
199205150,5,5,1,0
199205160,5,4,2,1
199205170,5,4,1,1
199205180,4,4,2,0
199205190,5,4,1,1
199205200,5,5,4,0
199205210,4,4,1,0
199205220,4,4,2,0
199205230,4,4,2,0
199205240,4,4,2,0
199205250,3,3,1,0
199205260,5,5,0,0
199205270,5,5,2,0
199205290,4,4,1,0
199205300,4,4,0,0
199205310,3,3,1,0
199206010,4,3,0,1
199206020,6,5,0,1
199206030,5,5,3,0
199206050,5,5,1,0
199206060,4,3,0,1
199206070,4,3,1,1
199206080,4,4,1,0
199206090,4,4,1,0
199206120,4,4,1,0
199206130,4,3,0,1
199206140,4,4,0,0
199206150,5,5,2,0
199206160,4,4,3,0
199206170,5,5,0,0
199206180,3,3,2,0
199206190,5,5,2,0
199206200,5,3,2,2
199206210,4,4,0,0
199206220,4,3,0,1
199206230,4,4,2,0
199206250,4,3,3,1
199206260,4,4,2,0
199206270,5,5,1,0
199206280,2,2,0,0
199206300,1,1,1,0
199207010,5,4,1,0
199207020,4,4,1,0
199207030,4,4,2,0
199207040,5,4,2,1
199207050,4,3,1,1
199207060,4,4,0,0
199207080,1,1,0,0
199207090,3,3,2,0
199207100,5,5,2,0
199207110,4,3,1,1
199207120,5,5,3,0
199207160,4,4,2,0
199207170,4,4,1,0
199207180,5,3,1,1
199207190,5,4,2,1
199207200,4,4,1,0
199207210,4,4,2,0
199207220,4,4,2,0
199207240,4,4,0,0
199207250,4,3,0,1
199207260,4,4,2,0
199207290,5,5,2,0
199207300,5,5,1,0
199207310,4,3,1,1
199208010,4,4,2,0
199208020,4,4,0,0
199208030,4,4,1,0
199208040,4,4,2,0
199208050,4,4,2,0
199208060,4,4,2,0
199208070,5,5,2,0
199208080,4,3,2,1
199208090,4,4,2,0
199208110,5,5,3,0
199208130,4,4,3,0
199208140,5,4,2,1
199208150,4,3,1,1
199208160,5,4,0,0
199208180,4,4,1,0
199208190,4,4,1,0
199208200,4,4,1,0
199208220,4,4,2,0
199208230,4,3,1,1
199208240,4,3,1,0
199208250,4,3,0,1
199208280,5,5,2,0
199208290,4,3,0,1
199208300,4,4,2,0
199208310,4,4,0,0
199209010,4,4,2,0
199209020,4,4,0,0
199209040,2,2,1,0
199209060,4,3,1,1
199209070,3,3,2,0
199209090,4,4,0,0
199209100,4,4,1,0
199209110,4,4,2,0
199209120,4,4,0,0
199209130,4,2,1,2
199209140,5,3,2,2
199209150,5,3,2,2
199209160,4,4,2,0
199209180,4,4,0,0
199209190,4,4,1,0
199209200,4,4,1,0
199209210,4,4,1,0
199209220,4,2,1,2
199209230,5,5,2,0
199209240,4,4,1,0
199209250,4,4,1,0
199209260,4,4,0,0
199209270,4,4,2,0
199209290,4,3,1,1
199304060,5,4,0,1
199304080,4,4,1,0
199304090,4,4,2,0
199304100,4,4,2,0
199304110,5,5,0,0
199304120,4,4,1,0
199304130,4,4,1,0
199304140,5,5,2,0
199304150,3,1,0,1
199304160,4,4,0,0
199304170,4,4,1,0
199304180,5,4,2,1
199304200,6,6,1,0
199304220,5,4,0,1
199304230,4,4,2,0
199304240,4,4,2,0
199304260,4,4,2,0
199304270,4,3,1,1
199304280,4,3,2,1
199304290,4,4,1,0
199304300,5,5,1,0
199305010,5,4,4,1
199305020,4,3,0,1
199305040,4,4,0,0
199305050,5,4,0,1
199305070,4,4,1,0
199305080,5,5,1,0
199305090,4,3,1,1
199305100,5,3,0,2
199305110,4,3,1,1
199305120,2,2,0,0
199305150,4,4,0,0
199305160,4,3,1,1
199305170,4,4,1,0
199305180,5,4,0,1
199305190,4,4,2,0
199305200,5,5,2,0
199305210,4,4,1,0
199305220,5,3,1,1
199305230,4,4,1,0
199305240,4,4,2,0
199305250,6,5,2,1
199305260,2,2,0,0
199305280,4,4,2,0
199305290,5,5,1,0
199305300,4,4,0,0
199305310,4,4,0,0
199306010,4,4,1,0
199306020,4,4,1,0
199306030,5,5,3,0
199306040,4,4,0,0
199306050,4,3,0,1
199306070,4,4,3,0
199306080,4,4,3,0
199306100,4,3,2,1
199306110,4,4,2,0
199306120,5,4,2,0
199306130,4,4,2,0
199306150,4,4,0,0
199306160,2,2,1,0
199306170,4,3,1,1
199306180,5,4,1,1
199306190,4,4,3,0
199306200,4,4,2,0
199306210,4,4,1,0
199306220,4,4,0,0
199306230,4,4,0,0
199306250,4,4,2,0
199306260,4,4,1,0
199306270,4,3,1,1
199306290,6,5,1,1
199306300,4,4,1,0
199307010,4,4,2,0
199307020,4,3,2,1
199307030,4,3,1,1
199307040,5,3,1,2
199307050,5,4,1,1
199307060,4,3,1,1
199307070,4,4,1,0
199307080,4,3,0,1
199307150,4,4,0,0
199307160,4,3,0,1
199307170,5,4,1,1
199307180,4,4,0,0
199307190,3,3,2,0
199307200,4,3,0,1
199307210,4,4,2,0
199307220,4,4,1,0
199307230,4,4,0,0
199307240,3,3,1,0
199307270,4,3,0,0
199307280,4,4,2,0
199307290,4,4,2,0
199307300,3,2,1,1
199307310,4,4,2,0
199308010,3,3,2,0
199308050,5,5,2,0
199308060,4,4,0,0
199308070,6,4,2,2
199308080,4,4,0,0
199308090,3,3,0,0
199308100,7,5,0,2
199308110,6,5,3,1
199308120,4,4,1,0
199308130,4,4,1,0
199308140,4,4,3,0
199308150,5,4,1,1
199308170,4,4,0,0
199308180,4,4,2,0
199308190,4,4,0,0
199308200,4,4,1,0
199308210,4,1,0,1
199308220,5,4,2,1
199308240,4,4,1,0
199308250,4,4,1,0
199308260,2,1,0,1
199308290,4,4,3,0
199308300,4,3,0,1
199308310,3,3,1,0
199309010,1,1,0,0
199309040,4,4,2,0
199309050,4,4,3,0
199309060,4,4,1,0
199309070,4,3,2,1
199309080,4,2,1,1
199309090,5,4,0,1
199309100,1,0,0,1
199309110,1,0,0,1
199309120,1,1,0,0
199309180,1,1,1,0
199309220,1,1,0,0
199309240,4,1,0,3
199309250,4,3,0,1
199309260,4,2,1,2
199309270,4,4,1,0
199309280,4,4,1,0
199309290,4,4,0,0
199309300,5,4,1,1
199404050,4,4,1,0
199404060,4,3,1,1
199404070,4,4,0,0
199404080,4,4,0,0
199404090,6,3,2,3
199404100,5,5,4,0
199404120,4,4,2,0
199404130,4,4,0,0
199404140,5,3,0,2
199404160,4,3,2,1
199404170,5,5,2,0
199404180,5,3,1,2
199404190,5,4,1,1
199404200,4,2,0,2
199404220,4,3,0,1
199404230,4,3,0,0
199404240,4,4,0,0
199404250,5,5,1,0
199404260,5,3,2,2
199404270,4,4,2,0
199404280,4,2,1,2
199404290,5,4,2,1
199404300,4,3,2,1
199405010,5,5,2,0
199405030,5,2,1,3
199405040,4,4,1,0
199405050,4,4,0,0
199405060,5,3,1,2
199405070,6,4,2,2
199405080,4,4,1,0
199405090,3,1,0,2
199405250,4,4,0,0
199405270,5,2,0,3
199406120,4,3,1,0
199406130,5,5,0,0
199406140,4,4,2,0
199406150,5,4,1,1
199406160,4,3,0,1
199406170,4,3,1,1
199406180,4,4,1,0
199406190,4,4,1,0
199406210,4,4,2,0
199406230,5,5,1,0
199406240,4,4,0,0
199406250,4,3,1,1
199406260,4,4,2,0
199406270,4,4,1,0
199406280,5,5,3,0
199406290,4,4,1,0
199406300,5,5,0,0
199407010,5,5,0,0
199407020,4,4,1,0
199407030,5,5,2,0
199407040,5,4,1,1
199407050,5,5,1,0
199407060,5,3,1,2
199407070,4,2,1,2
199407080,4,3,1,1
199407090,4,4,1,0
199407100,4,3,1,1
199407140,5,4,1,1
199407150,4,4,0,0
199407160,5,5,1,0
199407170,4,4,1,0
199407180,4,3,1,1
199407190,5,5,2,0
199407200,2,2,1,0
199407220,4,3,0,1
199407230,4,4,0,0
199407240,5,5,5,0
199407250,5,4,0,1
199407260,7,6,1,1
199407270,3,3,0,0
199407290,5,2,0,3
199407300,4,3,0,1
199407310,4,3,1,0
199408010,4,4,0,0
199408020,5,4,1,1
199408030,5,5,2,0
199408040,5,3,3,2
199408050,5,4,2,0
199408060,5,3,0,2
199408070,4,3,0,0
199408080,4,4,1,0
199408090,4,3,0,1
199408100,5,5,3,0
199408110,3,3,1,0
199504250,5,5,1,0
199504260,4,4,2,0
199504280,4,3,0,1
199504290,4,3,0,1
199504300,5,4,2,1
199505020,4,4,1,0
199505030,5,3,1,2
199505040,4,2,1,2
199505050,5,4,3,1
199505060,5,3,1,2
199505070,4,3,1,1
199505080,4,3,1,1
199505090,4,3,1,1
199505100,4,3,1,1
199505110,6,6,2,0
199505120,5,3,1,2
199505130,5,2,1,3
199505140,4,3,1,1
199505150,2,2,0,0
199505160,6,5,3,1
199505170,6,6,2,0
199505190,4,2,0,2
199505200,6,4,1,2
199505210,4,4,0,0
199505220,4,2,0,2
199505230,4,4,2,0
199505250,4,4,1,0
199505260,4,4,2,0
199505270,5,2,0,3
199505280,5,3,2,2
199505290,5,5,1,0
199505310,4,2,1,2
199506020,4,4,1,0
199506030,4,3,1,1
199506040,4,3,1,1
199506050,5,5,0,0
199506060,4,4,1,0
199506070,5,4,2,1
199506080,4,3,1,1
199506090,4,4,1,0
199506100,3,3,1,0
199509010,4,4,1,0
199509020,5,4,1,0
199509030,6,5,1,1
199509040,5,4,1,1
199509070,4,4,2,0
199509080,5,4,0,1
199509090,5,4,2,1
199509100,6,3,0,3
199509110,5,4,0,1
199509120,4,2,1,2
199509130,4,4,0,0
199509150,4,3,2,1
199509160,4,3,0,1
199509170,5,5,5,0
199509180,5,3,3,1
199509190,4,3,1,1
199509200,4,4,1,0
199509210,4,2,0,2
199509220,4,2,1,2
199509230,4,3,2,1
199509260,1,0,0,1
199509300,1,0,0,1
199604010,4,3,0,1
199604020,4,4,0,0
199604040,4,4,1,0
199604050,4,2,1,2
199604060,4,4,0,0
199604070,5,3,1,2
199604080,4,3,0,1
199604090,5,4,1,1
199604100,4,3,1,1
199604110,4,3,1,1
199604120,4,3,2,1
199604130,4,3,0,1
199604140,4,3,1,1
199604160,5,5,1,0
199604170,4,3,1,1
199604180,5,3,1,2
199604190,4,3,1,1
199604200,4,3,2,1
199604210,4,3,2,1
199604220,4,4,2,0
199604230,4,4,0,0
199604240,4,4,1,0
199604250,4,3,1,1
199604260,4,3,2,1
199604270,4,4,2,0
199604280,4,4,0,0
199604300,4,3,1,1
199605010,5,5,3,0
199605020,4,3,0,1
199605030,4,4,1,0
199605040,3,3,0,0
199605050,4,4,2,0
199605060,4,4,2,0
199605070,5,2,1,3
199605080,4,3,0,1
199605090,4,1,1,2
199605100,4,3,0,1
199605110,5,1,0,4
199605120,5,4,2,1
199605130,3,2,0,1
199605140,5,5,1,0
199605150,4,2,0,2
199605170,4,3,0,1
199605180,5,5,1,0
199605190,6,5,2,1
199605200,4,4,2,0
199605210,4,2,0,1
199605220,4,4,1,0
199605240,4,4,1,0
199605250,3,3,0,0
199605260,4,4,3,0
199605270,4,3,0,1
199605280,4,2,1,2
199605310,4,2,1,2
199606010,5,3,1,2
199606020,4,3,1,1
199606040,4,4,2,0
199606050,4,2,0,2
199606070,5,3,1,2
199606080,5,4,1,1
199606090,4,4,2,0
199606100,5,3,1,2
199606110,4,4,1,0
199606120,3,3,0,0
199606130,4,3,1,1
199606140,4,4,1,0
199606150,3,1,0,2
199606160,5,5,3,0
199606170,4,3,0,1
199606180,7,7,3,0
199606190,6,5,2,1
199606210,4,4,1,0
199606220,4,4,1,0
199606230,4,2,1,2
199606240,4,1,0,3
199606250,5,4,2,1
199606260,4,1,1,3
199606280,4,0,0,4
199606290,4,4,0,0
199606300,4,3,0,0
199607010,4,4,1,0
199607020,6,6,3,0
199607030,4,3,2,1
199607040,5,4,0,1
199607050,4,3,1,1
199607060,4,4,1,0
199607070,5,4,1,1
199607110,5,5,3,0
199607120,4,2,1,2
199607130,4,4,0,0
199607140,5,4,1,1
199607150,5,5,4,0
199607160,4,3,0,1
199607170,4,4,1,0
199607180,4,4,2,0
199607190,5,3,2,2
199607200,4,2,1,2
199607210,4,4,1,0
199607230,4,4,1,0
199607240,3,3,2,0
199607250,4,4,1,0
199607260,5,3,0,2
199607270,6,2,1,3
199607280,5,4,3,1
199607290,1,1,0,0
199607300,5,4,3,1
199607310,4,4,1,0
199608010,7,6,3,1
199608020,4,4,1,0
199608030,5,5,1,0
199608040,5,5,0,0
199608050,6,5,2,1
199608060,4,3,1,1
199608070,4,4,2,0
199608080,4,3,0,1
199608090,4,2,0,2
199608100,5,5,4,0
199608110,4,2,0,2
199608130,4,3,0,1
199608140,4,1,0,3
199608150,4,3,1,1
199608160,2,2,0,0
199608170,4,3,1,1
199608180,5,4,1,1
199608190,5,4,1,1
199608200,4,4,0,0
199608210,4,3,0,1
199608231,3,1,0,2
199608232,5,4,3,1
199608240,4,4,2,0
199608270,4,4,2,0
199608280,5,4,0,1
199608290,5,2,2,3
199608300,5,4,1,1
199608310,4,4,1,0
199609010,5,3,2,2
199609020,4,2,2,2
199609030,4,3,2,1
199609040,4,1,0,3
199609050,4,3,0,1
199609060,2,1,0,1
199609070,4,1,1,3
199609080,4,3,1,1
199609090,5,3,2,2
199609100,6,2,1,4
199609110,4,4,1,0
199609120,5,3,1,1
199609130,4,3,1,1
199609140,5,3,1,2
199609150,5,2,0,3
199609170,2,2,0,0
199609180,4,1,0,3
199609200,4,3,1,1
199609210,4,3,1,1
199609220,4,3,0,0
199609240,4,4,1,0
199609250,3,2,0,1
199609260,2,2,1,0
199609270,3,3,0,0
199609280,3,1,1,2
199609290,1,1,0,0
199704010,5,2,0,3
199704020,4,2,1,2
199704030,5,1,0,4
199704040,5,1,0,4
199704050,5,5,1,0
199704060,4,1,0,3
199704080,4,3,2,1
199704100,4,4,1,0
199704110,5,3,1,1
199704120,5,3,0,2
199704130,5,4,0,1
199704150,5,4,2,1
199704160,4,2,2,2
199704170,4,2,1,2
199704180,4,4,0,0
199704190,4,4,1,0
199704200,4,4,1,0
199704220,4,4,0,0
199704230,5,5,2,0
199704250,1,1,0,0
199704260,5,4,0,1
199704270,4,3,1,1
199704280,5,3,1,2
199704290,4,2,0,2
199704300,5,4,0,1
199705010,4,4,1,0
199705020,4,4,0,0
199705030,7,6,2,1
199705040,4,2,0,2
199705050,4,4,1,0
199705060,4,3,0,1
199705070,4,4,0,0
199705080,4,1,0,3
199705090,5,5,2,0
199705100,4,2,2,2
199705110,4,4,0,0
199705120,5,4,1,1
199705130,4,3,1,1
199705290,4,4,2,0
199705300,6,2,0,4
199705310,5,2,0,3
199706010,4,3,0,1
199706020,4,2,1,2
199706030,3,3,1,0
199706040,5,5,1,0
199706070,5,4,1,1
199706081,4,4,1,0
199706082,4,2,1,2
199706090,4,4,3,0
199706100,5,1,0,4
199706110,5,3,1,2
199706130,5,3,0,2
199706151,4,3,1,1
199706152,5,3,0,2
199706160,5,4,0,1
199706170,4,3,2,1
199706180,4,3,0,1
199706200,4,2,0,2
199706210,5,5,1,0
199706220,4,3,0,1
199706230,4,4,0,0
199706240,5,3,1,2
199706260,4,4,1,0
199706270,4,4,0,0
199706280,4,1,1,3
199706290,4,2,1,2
199706300,5,4,2,1
199707010,4,4,1,0
199707020,4,4,1,0
199707030,5,5,2,0
199707040,4,4,2,0
199707050,3,3,2,0
199707060,5,5,0,0
199707100,5,4,0,1
199707110,4,3,1,1
199707130,4,4,2,0
199707170,1,1,1,0
199707210,4,3,1,1
199707220,4,2,0,2
199707230,3,1,0,2
199707250,4,4,1,0
199707260,4,3,0,1
199707270,4,3,0,1
199707280,4,4,1,0
199707290,4,4,2,0
199707300,4,3,1,1
199707310,4,4,1,0
199708010,5,5,1,0
199708020,4,4,2,0
199708040,4,4,1,0
199708050,5,5,2,0
199708060,5,4,1,1
199708070,5,4,0,1
199708080,5,4,0,1
199708090,4,4,1,0
199708100,5,4,1,1
199708110,4,4,0,0
199708120,4,0,0,4
199708130,1,1,1,0
199708150,5,4,0,1
199708160,5,4,1,1
199708170,4,2,0,2
199708180,4,3,1,1
199708190,4,3,0,1
199708200,4,4,2,0
199708220,4,4,1,0
199708230,4,2,0,2
199708240,5,5,1,0
199708250,4,2,0,2
199708260,6,5,3,1
199708270,4,3,0,1
199708280,5,2,0,3
199708290,5,2,0,3
199708300,5,4,0,1
199708310,5,2,1,3
199709010,4,3,2,1
199709020,4,4,0,0
199709030,5,4,3,1
199709050,4,3,1,1
199709070,5,3,0,2
199709080,5,3,2,2
199709090,5,5,0,0
199709100,4,4,2,0
199709120,4,3,1,1
199709130,4,3,0,1
199709140,4,3,2,1
199709150,4,4,2,0
199709160,5,4,2,1
199709200,4,3,1,1
199709210,4,4,0,0
199709220,4,4,1,0
199709230,5,3,1,1
199709260,4,4,1,0
199709270,4,4,0,0
199709280,4,3,2,1
199803310,5,2,2,3
199804010,4,2,1,2
199804020,5,4,2,1
199804030,1,1,0,0
199804040,1,1,0,0
199804050,4,4,1,0
199804060,5,3,1,2
199804070,5,5,1,0
199804080,5,5,1,0
199804100,4,4,1,0
199804110,5,2,0,2
199804120,4,4,0,0
199804150,4,3,0,1
199804160,5,4,2,1
199804170,4,4,1,0
199804180,4,4,1,0
199804190,4,4,1,0
199804200,4,2,1,2
199804220,4,2,0,2
199804230,4,4,3,0
199804240,4,4,2,0
199804250,5,5,0,0
199804260,5,4,1,1
199804270,5,3,0,2
199804280,5,5,2,0
199804300,4,4,0,0
199805010,5,4,1,0
199805020,5,3,1,2
199805030,4,2,0,2
199805040,3,3,0,0
199805050,4,3,0,1
199805060,5,5,2,0
199805070,4,3,1,1
199805080,5,4,1,1
199805090,5,5,4,0
199805100,4,3,2,1
199805110,4,3,0,1
199805120,4,4,0,0
199805130,4,4,0,0
199805140,1,1,1,0
199805160,5,4,2,1
199805170,5,3,2,2
199805190,4,4,1,0
199805200,4,3,2,1
199805210,5,3,2,2
199805220,5,5,1,0
199805230,5,4,0,1
199805240,4,3,2,0
199805250,5,3,3,2
199805260,4,4,1,0
199805270,4,3,1,1
199805280,5,4,0,1
199805290,5,4,2,1
199805300,5,3,1,2
199805310,4,3,1,1
199806020,4,3,0,0
199806030,5,4,2,1
199806040,4,4,2,0
199806050,4,4,2,0
199806060,5,3,1,1
199806070,5,5,3,0
199806080,4,3,0,1
199806090,4,3,1,1
199806100,3,3,0,0
199806120,4,3,0,1
199806130,4,3,0,1
199806160,5,5,3,0
199806170,5,3,1,2
199806180,4,1,0,3
199806190,4,4,2,0
199806200,5,3,1,1
199806210,4,3,0,1
199806220,4,2,0,2
199806230,5,3,0,2
199806240,5,5,1,0
199806250,4,3,0,1
199806270,4,2,1,2
199806280,3,2,2,1
199806300,4,4,1,0
199807010,5,4,1,0
199807020,5,4,1,1
199807030,4,4,1,0
199807040,5,4,1,1
199807050,4,3,1,1
199807090,4,2,1,2
199807100,5,2,2,3
199807110,4,3,0,1
199807120,4,2,1,2
199807130,4,4,3,0
199807140,4,2,0,2
199807150,4,3,0,1
199807160,5,4,3,1
199807170,4,3,1,1
199807180,4,4,1,0
199807190,4,4,1,0
199807200,4,4,0,0
199807210,4,3,1,1
199807220,4,3,1,1
199807230,5,5,1,0
199807240,4,4,2,0
199807250,4,1,0,3
199807260,4,4,3,0
199807280,4,3,2,0
199807290,4,4,1,0
199807300,4,4,1,0
199807310,4,3,0,1
199808010,4,4,1,0
199808020,4,3,2,1
199808030,5,5,1,0
199808070,4,3,2,0
199808080,4,4,0,0
199808090,4,4,0,0
199808110,5,4,0,1
199808120,4,3,0,1
199808130,4,3,1,1
199808150,1,1,0,0
199808160,4,2,0,2
199808180,4,4,2,0
199808190,4,3,1,1
199808200,5,4,1,1
199808210,5,2,0,3
199808220,5,4,2,1
199808230,5,3,2,2
199808240,4,4,1,0
199808250,4,2,0,2
199808260,4,4,1,0
199808270,4,3,2,1
199808280,5,5,1,0
199808290,2,2,0,0
199808300,4,4,1,0
199904050,6,5,1,1
199904060,5,5,3,0
199904070,4,4,1,0
199904080,3,3,0,0
199904100,5,3,0,2
199904120,5,4,2,1
199904130,7,7,2,0
199904140,4,3,0,1
199904150,5,5,2,0
199904160,4,3,0,1
199904170,5,4,2,1
199904180,5,3,1,2
199904190,3,3,0,0
199904200,5,5,0,0
