194908110,1,1,0,0
194908110,1,1,0,0
194908120,1,1,0,0
194908120,1,1,0,0
194908171,1,1,0,0
194908171,1,1,0,0
194908180,1,1,0,0
194908211,1,0,0,1
194908211,1,0,0,1
194908230,1,0,0,1
194908230,1,0,0,1
194908240,1,1,0,0
194908240,1,1,0,0
194908250,1,1,1,0
194908250,1,1,1,0
194908280,3,3,0,0
194908292,4,3,0,1
194908311,4,4,1,0
194909010,3,2,0,1
194909030,3,3,0,0
194909110,1,0,0,1
194909110,1,0,0,1
194909160,1,1,0,0
194909160,1,1,0,0
194909210,5,5,3,0
194909230,4,4,0,0
194909240,5,4,1,1
194909250,3,3,2,0
194909270,5,4,1,1
194909280,4,3,1,1
195004180,4,4,1,0
195004200,4,4,1,0
195004220,4,2,1,2
195004231,5,3,1,2
195004232,4,4,1,0
195004280,4,3,0,1
195005030,4,4,0,0
195005040,4,2,0,2
195005061,4,3,2,1
195005062,4,3,1,1
195005070,4,4,1,0
195005080,4,4,1,0
195005090,5,5,2,0
195005100,4,3,0,1
195005110,5,4,0,1
195005120,4,2,0,2
195005130,4,3,0,1
195005141,4,1,0,3
195005160,6,3,3,3
195005170,5,5,1,0
195005180,4,4,2,0
195005190,4,4,0,0
195005200,5,1,1,2
195005211,4,3,0,1
195005212,5,5,1,0
195005301,5,4,0,1
195006020,5,5,1,0
195006030,5,5,2,0
195006040,4,4,1,0
195006050,4,3,0,1
195006060,6,5,4,1
195006070,5,3,0,2
195006080,5,5,1,0
195006090,5,5,3,0
195006100,5,5,3,0
195006111,5,4,1,1
195006112,5,5,2,0
195006130,4,3,0,1
195006140,4,4,0,0
195006150,4,4,0,0
195006160,4,3,3,1
195006170,5,5,0,0
195006181,5,4,2,1
195006182,6,3,1,3
195006200,4,4,0,0
195006210,4,3,1,1
195006220,4,4,2,0
195006230,5,4,2,1
195006240,4,3,1,1
195006251,4,4,1,0
195006252,4,3,2,1
195006270,4,4,0,0
195006280,6,6,2,0
195006290,4,4,2,0
195006300,4,4,2,0
195007010,5,4,1,1
195007021,4,4,2,0
195007022,5,4,1,1
195007030,5,5,3,0
195007041,5,3,0,2
195007042,4,4,1,0
195007050,5,5,2,0
195007060,5,4,2,1
195007070,4,4,0,0
195007080,5,5,2,0
195007091,5,4,3,1
195007092,5,4,1,1
195007140,5,3,1,2
195007150,5,5,1,0
195007161,5,4,1,1
195007162,5,5,0,0
195007171,5,3,1,2
195007172,5,3,1,2
195007180,5,5,1,0
195007190,5,3,0,2
195007200,5,5,3,0
195007210,4,3,0,1
