198409020,4,4,1,0
198409060,2,2,1,0
198409090,1,1,0,0
198409140,4,4,1,0
198409150,4,4,1,0
198409160,5,4,2,0
198409170,4,3,1,1
198409180,5,5,1,0
198409190,4,4,1,0
198409200,4,4,1,0
198409210,4,4,0,0
198409220,6,4,1,1
198409230,4,4,0,0
198409250,5,4,2,1
198409260,4,2,0,1
198409280,3,3,0,0
198409290,4,4,0,0
198409300,1,1,0,0
198506140,4,4,1,0
198506150,3,3,1,0
198506160,4,4,1,0
198506170,4,4,1,0
198506180,3,3,0,0
198506190,3,3,2,0
198506200,3,3,0,0
198506210,1,1,0,0
198506220,1,1,0,0
198506230,1,1,1,0
198506240,4,3,1,1
198506250,1,1,0,0
198506270,4,4,0,0
198506280,3,3,0,0
198506290,3,3,1,0
198506301,3,2,1,1
198506302,4,4,1,0
198507010,4,4,1,0
198507020,4,4,0,0
198507060,3,3,1,0
198507070,4,4,1,0
198507080,5,3,1,2
198507090,4,4,1,0
198507100,5,4,2,1
198507110,5,5,1,0
198507120,4,2,0,1
198507130,4,4,1,0
198507140,3,2,0,1
198507180,4,4,0,0
198507210,4,3,2,1
198507220,4,4,2,0
198507230,4,4,2,0
198507240,4,3,0,1
198507250,4,4,1,0
198507271,4,3,0,1
198507272,4,3,1,1
198507280,6,4,2,1
198507300,4,4,0,0
198507310,4,3,2,1
198508010,4,3,0,1
198508020,5,5,2,0
198508030,4,4,2,0
198508040,4,3,1,1
198508050,4,4,2,0
198508080,5,5,0,0
198508091,4,4,0,0
198508092,4,3,0,1
198508110,4,3,1,0
198508130,4,3,0,0
198508140,4,4,0,0
198508150,4,3,1,1
198508160,4,3,1,1
198508170,3,3,0,0
198508180,4,4,0,0
198508200,5,4,3,1
198508210,4,2,1,1
198508220,4,4,1,0
198508230,4,3,0,1
198508251,4,3,0,1
198508252,5,5,2,0
198508260,3,3,0,0
198508270,4,4,2,0
198508280,4,4,1,0
198508300,4,4,2,0
198508310,4,3,2,1
198509010,4,4,0,0
198509020,4,3,1,1
198509030,5,5,1,0
198509040,5,4,0,1
198509050,3,3,1,0
198509060,4,4,2,0
198509070,4,4,1,0
198509090,4,4,1,0
198509100,4,4,0,0
198509111,4,4,1,0
198509112,4,4,2,0
198509120,4,3,1,1
198509130,4,3,1,1
198509140,4,4,1,0
198509150,3,3,2,0
198509160,4,3,1,0
198509170,4,3,2,1
198509180,5,5,0,0
198509190,5,5,2,0
198509200,4,4,2,0
198509210,4,3,1,1
198509220,4,4,1,0
198509230,4,4,1,0
198509240,4,4,3,0
198509250,4,3,1,1
198509270,4,3,0,1
198509280,4,3,1,1
198509290,4,4,1,0
198509300,5,5,2,0
198510010,3,3,1,0
198510020,5,4,2,1
198510030,4,3,1,1
198510040,4,4,0,0
198510050,5,5,1,0
