195205030,1,0,0,1
195205080,1,1,0,0
195205090,1,1,0,0
195205270,2,2,0,0
195205302,4,3,0,1
195206040,2,2,1,0
195206110,3,3,0,0
195206170,1,1,1,0
195207140,4,3,0,0
195207190,4,4,1,0
195207311,2,2,0,0
195208081,2,2,1,0
195208240,3,3,0,0
195208270,1,1,0,0
195209022,3,3,1,0
195209130,3,3,1,0
195209210,2,2,0,0
195209270,1,1,0,0
195304181,3,1,0,1
195304230,4,4,1,0
195304280,2,0,0,2
195305030,4,4,1,0
195305101,4,4,2,0
195305160,2,2,0,0
195306042,4,4,1,0
195306100,2,2,0,0
195306160,4,4,0,0
195306212,3,1,0,2
195306282,4,2,0,2
195307030,2,2,0,0
195307070,3,3,0,0
195307121,2,2,1,0
195307180,3,2,0,1
195307240,3,3,0,0
195307261,1,1,0,0
195307300,2,2,0,0
195308050,3,2,1,0
195308111,3,3,0,0
195308190,3,3,1,0
195308250,3,3,0,0
195308290,1,1,0,0
195309020,2,2,1,0
195309072,4,3,1,0
195309120,3,2,0,1
195309201,2,2,1,0
195404190,2,2,0,0
195404250,1,1,0,0
195405022,2,2,0,0
195405092,4,4,0,0
195405162,1,1,0,0
195405210,1,1,0,0
195405250,2,2,1,0
195405312,3,3,1,0
195406040,3,2,1,1
195406080,4,4,0,0
195406131,4,3,0,1
195406180,2,2,0,0
195406230,2,2,1,0
195406270,1,1,0,0
195406300,1,1,0,0
195407030,1,0,0,1
195407181,1,0,0,1
195407240,4,4,0,0
195407292,4,3,1,1
195408030,3,1,1,2
195408080,3,3,1,0
195408140,3,2,1,1
195408180,3,2,1,1
195408220,3,3,0,0
195408260,1,0,0,0
195409020,1,1,1,0
195409050,1,0,0,1
195409100,1,1,0,0
195409210,1,1,0,0
195504230,4,4,1,0
195504280,4,4,0,0
195505030,4,4,0,0
195505081,4,4,1,0
195505140,4,3,0,1
195505200,1,0,0,1
195505270,3,2,0,0
195506010,4,3,0,1
195506060,3,3,1,0
195506150,4,4,0,0
195506240,6,5,1,0
195506290,5,5,3,0
195507041,4,4,1,0
195507080,3,2,0,1
195507162,3,3,0,0
195507210,3,2,2,0
195507261,3,1,0,2
195507312,4,3,0,0
195508060,4,3,0,1
195508110,3,3,0,0
195508160,4,2,0,2
195508211,3,2,0,1
195508260,4,4,2,0
195508300,3,3,1,0
195509051,4,4,1,0
195509111,4,4,2,0
195509160,1,1,1,0
195604291,4,4,0,0
195605050,6,3,3,3
195605120,2,1,0,1
195605180,3,3,0,0
195605260,4,3,1,1
195606031,4,3,0,0
195606080,5,5,0,0
195606120,4,3,2,0
195606170,1,0,0,1
195606200,2,2,0,0
195606250,3,3,0,0
195606290,4,4,1,0
195607030,2,1,1,0
195607070,4,4,1,0
195607120,4,3,1,1
195607170,2,1,0,1
195607210,2,2,2,0
195607260,1,1,0,0
195607291,3,3,0,0
195608030,5,5,1,0
195608120,4,4,2,0
195608192,3,2,0,1
195608240,4,3,2,1
195609020,3,3,0,0
195609070,4,2,0,2
195609120,3,2,1,0
195609161,2,2,2,0
195609210,2,2,0,0
195609250,3,3,0,0
195609280,3,3,0,0
195609300,1,0,0,0
195704210,3,3,0,0
195704250,1,1,0,0
195704282,2,2,0,0
195705170,4,3,0,1
195705220,3,3,0,0
195705280,3,3,0,0
195706010,1,1,0,0
195706060,1,1,1,0
195706110,2,2,0,0
195706180,3,3,0,0
195706230,1,0,0,0
195707042,2,2,0,0
195707141,4,4,3,0
195707180,3,2,1,1
195707230,4,3,0,0
195707282,7,6,1,0
195708030,3,2,0,0
195708070,3,3,1,0
195708160,4,3,0,0
195708210,1,0,0,1
195708250,3,3,1,0
195708300,4,3,1,1
195709030,4,4,0,0
195709080,3,2,0,1
195709141,1,1,0,0
195709170,3,3,0,0
195709250,4,3,0,0
195709290,1,1,1,0
195804180,1,1,0,0
195804220,3,3,1,0
195804270,5,5,2,0
195805042,2,2,1,0
195805100,3,3,1,0
195805251,1,1,1,0
195805301,1,1,0,0
195806060,4,3,2,0
195806130,3,3,0,0
195806170,5,3,1,2
195806260,1,0,0,0
195807170,2,2,0,0
195807220,1,1,0,0
195807290,2,2,0,0
195808032,4,4,1,0
195808102,2,2,0,0
195808150,1,0,0,1
195808210,1,1,0,0
195809142,3,2,0,1
195809202,3,3,1,0
195809260,2,2,1,0
195904180,3,1,0,0
195904240,2,2,1,0
195905090,2,2,0,0
195905200,1,1,0,0
195906180,2,2,0,0
195906210,3,3,2,0
195906270,1,1,0,0
195907280,1,1,0,0
195908040,3,3,1,0
195908230,1,1,0,0
196007042,1,1,0,0
196105030,1,1,0,0
196105100,1,1,0,0
196105141,3,3,0,0
196105190,2,2,1,0
196105230,2,2,0,0
196105270,2,1,0,1
196106020,4,3,0,1
196106070,2,1,0,1
196106120,1,1,1,0
196106250,1,1,0,0
196106300,1,1,1,0
196107020,1,1,0,0
196107222,1,1,1,0
196107261,2,2,0,0
196108110,2,2,0,0
196108190,4,3,1,0
196108230,2,2,0,0
196108292,5,4,1,1
196109042,2,2,1,0
196109090,1,1,0,0
196109160,2,2,0,0
196109242,4,2,0,0
196204100,2,2,0,0
196204152,1,1,0,0
196204200,2,2,1,0
196205060,2,1,1,1
196206021,2,0,0,2
196206070,4,2,0,2
196206230,3,2,0,0
196207041,1,1,1,0
196207220,2,2,0,0
196207230,1,1,0,0
196208082,1,1,0,0
196208190,1,1,0,0
196208251,1,0,0,1
196208270,3,3,0,0
196209152,1,0,0,1
196307250,1,0,0,1
196308100,1,0,0,0
196308150,1,1,1,0
196405060,2,1,0,1
196405140,1,0,0,1
196405230,3,3,0,0
