193709020,3,3,0,0
193709030,4,4,0,0
193709051,4,4,2,0
193709061,4,4,0,0
193709062,4,4,4,0
193709070,4,4,3,0
193709090,5,4,1,1
193709100,4,3,1,1
193709110,4,4,3,0
193709121,5,5,4,0
193709122,4,4,1,0
193709141,7,6,2,1
193709142,2,2,1,0
193709150,6,6,2,0
193709161,4,2,2,2
193709162,4,4,1,0
193709170,4,3,0,1
193709180,5,4,1,1
193709190,4,4,0,0
193709211,4,3,0,1
193709212,4,4,4,0
193709220,3,3,0,0
193709230,4,4,3,0
193709250,4,4,2,0
193709261,4,3,1,1
193709262,1,1,0,0
193709262,1,1,0,0
193709290,4,4,1,0
193709300,4,4,2,0
193710010,4,4,2,0
193710020,3,3,0,0
193710030,5,5,1,0
193804190,5,5,1,0
193804200,5,5,1,0
193804210,2,2,0,0
193804220,5,5,1,0
193804240,3,3,0,0
193804250,3,3,0,0
193804260,1,1,1,0
193804260,1,1,1,0
193805010,1,1,0,0
193805010,1,1,0,0
193805060,4,3,1,1
193805080,4,4,2,0
193805090,4,3,0,1
193805100,4,4,1,0
193805110,3,3,1,0
193805140,4,3,0,1
193805150,5,5,3,0
193805170,4,4,1,0
193805180,5,5,3,0
193805190,4,4,0,0
193805210,4,4,0,0
193805220,3,3,0,0
193805230,4,4,0,0
193805301,1,1,0,0
193805301,1,1,0,0
193806010,5,5,1,0
193806020,5,5,1,0
193806030,6,6,2,0
193806040,4,4,1,0
193806051,4,3,1,1
193806052,4,4,1,0
193806060,4,4,1,0
193806070,5,5,2,0
193806080,4,4,1,0
193806100,4,4,1,0
193806121,4,4,1,0
193806150,1,1,1,0
193806150,1,1,1,0
193806160,1,1,0,0
193806160,1,1,0,0
193806180,1,1,0,0
193806180,1,1,0,0
193806191,6,5,2,1
193806192,4,4,2,0
193806210,4,3,0,1
193806220,5,4,0,1
193806230,4,3,0,1
193806240,4,4,1,0
193806250,4,4,1,0
193806260,3,3,1,0
193806280,5,5,1,0
193806290,5,4,2,1
193807020,4,3,0,1
193807031,6,6,2,0
193807032,3,3,1,0
193807041,4,4,0,0
193807042,4,4,2,0
193807080,4,4,0,0
193807090,1,1,0,0
193807090,1,1,0,0
193807102,1,1,1,0
193807102,1,1,1,0
193807110,1,1,1,0
193807110,1,1,1,0
193807120,1,1,0,0
193807120,1,1,0,0
193807130,4,4,0,0
193807140,5,5,1,0
193807150,5,4,2,1
193807160,2,2,0,0
193807180,5,5,1,0
193807190,4,3,0,1
193807220,5,4,3,1
193807230,4,4,1,0
193807241,4,4,2,0
193807270,5,5,1,0
193807290,4,4,0,0
193807300,5,5,2,0
193807311,5,5,2,0
193807312,4,4,1,0
193808021,4,4,0,0
193808022,1,1,0,0
193808022,1,1,0,0
193808071,1,1,0,0
193808071,1,1,0,0
193808120,1,1,0,0
193808120,1,1,0,0
193808141,1,1,0,0
193808141,1,1,0,0
193808180,4,4,1,0
193808211,1,1,1,0
193808211,1,1,1,0
193808220,1,1,1,0
193808220,1,1,1,0
193808250,1,1,0,0
193808250,1,1,0,0
193808260,5,5,1,0
193808270,5,5,3,0
193808281,4,3,1,1
193808282,4,4,1,0
193808301,4,4,2,0
193808302,5,5,1,0
193808311,5,5,0,0
193809020,5,4,2,1
193809030,5,5,1,0
193809040,4,3,0,1
193809051,4,4,1,0
193809052,5,5,1,0
193809060,5,5,3,0
193809070,4,4,2,0
193809080,5,5,2,0
193809090,5,5,2,0
193809100,5,4,1,1
193809110,4,4,2,0
193809161,4,4,0,0
193809210,4,4,0,0
193809221,4,4,2,0
193809222,3,3,0,0
193809240,2,2,0,0
193809250,1,1,0,0
193809250,1,1,0,0
193809260,4,4,2,0
193809270,4,3,2,1
193809280,4,4,3,0
193809290,3,3,0,0
193809300,3,3,2,0
193810011,4,4,2,0
193810012,4,4,0,0
193904180,1,1,0,0
193904180,1,1,0,0
193904210,1,0,0,1
193904210,1,0,0,1
193904230,1,1,0,0
193904230,1,1,0,0
193904250,1,1,0,0
193904250,1,1,0,0
193904270,2,2,1,0
193904300,1,1,0,0
193904300,1,1,0,0
193905060,1,1,0,0
193905060,1,1,0,0
193905170,1,1,0,0
193905170,1,1,0,0
193905260,1,1,1,0
193905260,1,1,1,0
193905270,1,1,0,0
193905270,1,1,0,0
193905282,1,1,1,0
193905282,1,1,1,0
193905302,1,1,0,0
193905302,1,1,0,0
193906010,0,0,0,0
193906020,1,1,0,0
193906020,1,1,0,0
193906030,1,1,1,0
193906030,1,1,1,0
193906050,1,1,0,0
193906050,1,1,0,0
193906101,1,0,0,1
193906101,1,0,0,1
193906102,1,1,0,0
193906102,1,1,0,0
193906111,4,4,2,0
193906112,1,1,1,0
193906140,1,1,0,0
193906140,1,1,0,0
193906150,1,1,1,0
193906160,3,3,2,0
193906170,4,4,3,0
193906180,3,3,2,0
193906220,3,1,1,2
193906240,3,3,1,0
193906251,4,4,1,0
193906252,1,1,0,0
193906290,4,4,0,0
193907010,5,5,3,0
193907021,4,3,2,1
193907022,4,4,1,0
193907030,2,2,0,0
193907042,3,2,2,1
193907050,1,1,1,0
193907060,1,1,0,0
193907060,1,1,0,0
193907091,4,4,2,0
193907092,4,4,1,0
193907131,3,2,1,1
193907132,1,1,1,0
193907140,4,3,1,1
193907170,4,4,3,0
193907190,3,3,2,0
193907211,3,3,0,0
193907220,4,4,1,0
193907231,5,4,2,1
193907260,5,5,3,0
193907270,1,1,1,0
193907280,1,1,0,0
193907290,4,4,2,0
193907301,3,3,2,0
193908040,1,0,0,1
193908040,1,0,0,1
193908120,1,1,0,0
193908120,1,1,0,0
193908132,1,1,1,0
193908132,1,1,1,0
193908150,2,2,1,0
193908161,4,4,1,0
193908170,4,4,2,0
193908180,4,4,1,0
193908190,4,4,1,0
193908201,4,3,0,1
193908202,3,3,0,0
193908210,4,4,2,0
193908220,5,5,4,0
193908230,4,4,2,0
193908240,4,4,2,0
193908261,5,5,3,0
193908262,3,2,1,1
193908271,4,4,0,0
193908272,1,1,0,0
193908272,1,1,0,0
193908280,3,3,0,0
193908290,1,1,0,0
193908290,1,1,0,0
193909050,1,1,0,0
193909050,1,1,0,0
193909070,1,0,0,1
193909070,1,0,0,1
193909090,5,5,3,0
193909101,4,4,0,0
193909102,3,3,1,0
193909110,4,4,1,0
193909120,3,3,1,0
193909130,5,4,2,1
193909150,5,4,1,1
193909160,4,4,3,0
193909172,4,3,1,1
193909182,5,5,3,0
193909200,4,4,1,0
193909210,4,4,2,0
193909230,3,3,2,0
193909240,3,2,0,1
193909261,5,4,0,1
193909270,4,4,1,0
193909280,3,3,1,0
193910010,1,0,0,1
193910010,1,0,0,1
194004160,4,3,1,1
194004200,4,3,1,1
194004210,4,4,1,0
194004220,4,4,2,0
194004250,5,5,3,0
194004260,4,4,0,0
194004270,1,1,0,0
194004280,4,4,3,0
194004290,4,4,1,0
194005020,3,2,0,1
194005030,4,3,1,1
194005050,3,2,1,1
194005060,4,4,1,0
194005070,5,4,1,1
194005090,2,2,0,0
194005110,4,4,1,0
194005121,3,3,1,0
194005122,1,1,1,0
194005130,4,2,0,2
194005140,4,4,1,0
194005150,4,3,1,1
194005170,4,4,1,0
194005180,4,3,0,1
194005190,3,2,1,1
194005200,4,4,0,0
194005251,3,3,0,0
194005270,4,4,0,0
194006010,1,1,1,0
194006010,1,1,1,0
194006021,4,4,2,0
194006060,1,1,0,0
194006060,1,1,0,0
194006081,1,1,0,0
194006081,1,1,0,0
194006082,1,1,0,0
194006091,2,1,1,1
194006092,4,3,0,1
194006100,0,0,0,0
194006140,5,5,1,0
194006150,5,5,0,0
194006161,4,4,0,0
194006180,5,4,0,1
194006190,3,3,0,0
194006220,5,4,1,1
194006231,4,4,0,0
194006232,0,0,0,0
194006302,1,1,0,0
194006302,1,1,0,0
194007061,2,2,1,0
194007062,1,1,0,0
194007062,1,1,0,0
194007071,1,0,0,1
194007071,1,0,0,1
194007110,1,1,1,0
194007110,1,1,1,0
194007131,1,1,0,0
194007131,1,1,0,0
194007132,1,0,0,1
194007132,1,0,0,1
194007170,1,1,0,0
194007170,1,1,0,0
194007191,1,1,1,0
194007191,1,1,1,0
194007211,1,1,0,0
194007211,1,1,0,0
194007260,1,1,0,0
194007260,1,1,0,0
194007272,4,4,0,0
194007281,3,3,0,0
194007282,1,0,0,1
194007282,1,0,0,1
194007290,4,4,0,0
194007300,5,5,4,0
194007311,5,4,0,1
194008021,1,1,0,0
194008022,4,4,2,0
194008041,4,2,0,2
194008071,5,5,2,0
194008072,1,1,0,0
194008072,1,1,0,0
194008090,1,1,0,0
194008100,4,4,1,0
194008112,4,4,2,0
194008140,1,1,0,0
194008161,1,1,0,0
194008161,1,1,0,0
194008181,3,3,1,0
194008182,1,0,0,1
194008202,1,0,0,1
194008220,1,0,0,1
194008230,3,3,1,0
194008240,3,3,0,0
194008251,4,3,1,1
194008270,4,3,1,1
194008280,1,1,0,0
194008280,1,1,0,0
194008290,3,2,0,1
194009012,1,1,0,0
194009021,4,4,0,0
194009030,2,2,1,0
194009040,3,3,2,0
194009060,4,4,1,0
194009070,1,1,0,0
194009070,1,1,0,0
194009081,4,3,1,1
194009112,4,4,1,0
194009121,5,5,0,0
194009122,1,1,0,0
194009122,1,1,0,0
194009130,5,5,2,0
194009140,4,4,1,0
194009151,4,4,2,0
194104170,3,3,2,0
194104180,1,1,0,0
194104180,1,1,0,0
194104200,1,1,0,0
194104200,1,1,0,0
194104220,0,0,0,0
194104220,0,0,0,0
194104240,1,1,0,0
194104240,1,1,0,0
194104300,5,5,1,0
194105020,4,4,1,0
194105030,4,4,1,0
194105040,4,4,2,0
194105050,4,4,2,0
194105060,1,0,0,1
194105070,4,4,1,0
194105080,4,3,1,1
194105110,4,4,1,0
194105130,1,1,1,0
194105130,1,1,1,0
194105150,5,4,1,1
194105160,3,3,0,0
194105170,4,4,3,0
194105200,5,4,1,1
194105220,4,4,3,0
194105230,4,4,0,0
194105240,5,5,2,0
194105252,5,4,1,1
194105260,4,3,2,1
194105270,4,4,2,0
194105280,1,1,1,0
194105280,1,1,1,0
194105290,5,5,3,0
194105301,4,4,0,0
194105302,6,6,1,0
194106010,4,4,1,0
194106020,2,2,0,0
194106030,4,3,0,1
194106040,1,0,0,1
194106040,1,0,0,1
194106060,4,3,0,1
194106081,5,5,0,0
194106090,5,5,0,0
194106100,4,4,1,0
194106110,5,5,1,0
194106130,3,3,1,0
194106140,5,5,2,0
194106151,4,4,1,0
194106152,4,3,0,1
194106170,5,5,3,0
194106180,4,4,2,0
194106190,6,5,3,1
194106200,1,1,0,0
194106200,1,1,0,0
194106210,4,4,1,0
194106221,1,1,0,0
194106221,1,1,0,0
194106222,1,1,0,0
194106240,5,4,1,1
194106250,4,4,0,0
194106270,4,3,1,1
194107030,3,3,0,0
194107041,1,1,0,0
194107041,1,1,0,0
194107042,4,4,0,0
194107050,1,1,0,0
194107060,4,4,0,0
194107120,4,4,1,0
194107132,3,3,1,0
194107140,4,4,1,0
194107150,2,2,0,0
194107190,4,4,2,0
194107201,1,1,0,0
194107201,1,1,0,0
194107230,1,1,0,0
194107230,1,1,0,0
194107240,1,1,0,0
194107240,1,1,0,0
194107250,1,1,0,0
194107250,1,1,0,0
194107260,1,1,1,0
194107260,1,1,1,0
194107271,1,1,0,0
194107271,1,1,0,0
194107290,1,0,0,1
194107290,1,0,0,1
194107300,1,0,0,1
194107300,1,0,0,1
194107310,1,1,0,0
194107310,1,1,0,0
194108010,1,1,0,0
194108010,1,1,0,0
194108050,1,0,0,1
194108050,1,0,0,1
194108090,1,1,0,0
194108090,1,1,0,0
194108120,1,1,0,0
194108120,1,1,0,0
194108130,5,5,3,0
194108171,5,4,0,1
194108172,4,4,0,0
194108202,4,4,1,0
194108210,5,5,3,0
194108220,5,5,2,0
194108230,4,4,0,0
194108241,5,5,1,0
194108242,4,4,0,0
194108261,4,4,3,0
194108262,4,4,3,0
194108270,5,5,0,0
194108280,4,4,1,0
194108300,4,4,0,0
194108310,4,4,0,0
194109011,4,4,2,0
194109012,4,4,1,0
194109041,4,4,0,0
194109042,5,5,0,0
194109071,4,4,0,0
194109072,4,4,1,0
194109101,4,3,0,1
194109102,3,3,0,0
194109110,5,5,2,0
194109120,4,3,0,1
194109130,4,3,0,1
194109142,1,1,0,0
194109160,1,1,0,0
194109160,1,1,0,0
194109180,1,1,0,0
194109180,1,1,0,0
194109200,1,1,0,0
194109200,1,1,0,0
194109250,1,0,0,1
194109250,1,0,0,1
194109270,1,1,0,0
194109270,1,1,0,0
194604200,1,1,0,0
194604200,1,1,0,0
194604220,1,1,0,0
194604220,1,1,0,0
194604281,5,5,0,0
194604282,1,1,0,0
194604282,1,1,0,0
194604300,1,1,0,0
194604300,1,1,0,0
194605052,1,1,1,0
194605052,1,1,1,0
194605080,1,1,1,0
194605080,1,1,1,0
194605090,1,1,0,0
194605100,1,1,0,0
194605100,1,1,0,0
194605110,1,1,1,0
194605110,1,1,1,0
194605140,0,0,0,0
194605170,4,3,0,1
194605190,1,1,0,0
194605190,1,1,0,0
194605230,1,1,0,0
194605230,1,1,0,0
194605261,4,4,0,0
194605302,4,4,1,0
194606022,4,2,1,2
194606090,1,0,0,1
194606100,1,1,0,0
194606171,3,3,1,0
194606190,1,1,0,0
194606190,1,1,0,0
194606200,1,1,0,0
194606200,1,1,0,0
194606220,4,2,0,2
194606250,1,1,0,0
194606250,1,1,0,0
194606260,3,3,1,0
194606270,1,1,0,0
194606270,1,1,0,0
194606280,0,0,0,0
194606290,1,1,0,0
194606300,2,2,0,0
194607042,1,1,0,0
194607042,1,1,0,0
194607060,1,1,0,0
194607060,1,1,0,0
194607071,1,1,0,0
194607071,1,1,0,0
194607142,1,1,0,0
194607142,1,1,0,0
194607240,1,1,0,0
194607240,1,1,0,0
194608041,1,1,0,0
194608041,1,1,0,0
194608042,1,1,1,0
194608042,1,1,1,0
194608050,1,1,0,0
194608050,1,1,0,0
194608081,1,1,0,0
194608081,1,1,0,0
194608082,4,4,1,0
194608112,5,5,2,0
194608151,5,5,2,0
194608181,4,4,1,0
194608230,1,1,0,0
194608230,1,1,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194608252,4,4,1,0
194608282,3,3,1,0
194608290,3,2,1,1
194608311,5,5,1,0
194609011,4,3,1,1
194609022,3,3,0,0
194609070,4,3,2,1
194609082,4,4,0,0
194609100,1,1,0,0
194609110,1,1,0,0
194609110,1,1,0,0
194609121,4,4,0,0
194609122,4,4,2,0
194609132,4,4,1,0
194609152,3,3,1,0
194609160,2,2,1,0
194609170,3,3,2,0
194609190,1,1,0,0
194609190,1,1,0,0
194609210,1,1,0,0
194609210,1,1,0,0
194609262,3,3,2,0
194704150,1,1,1,0
194704150,1,1,1,0
194704191,4,4,1,0
194704240,2,2,0,0
194704260,4,4,1,0
194704290,1,1,1,0
194704290,1,1,1,0
194705081,3,3,2,0
194705082,1,1,0,0
194705082,1,1,0,0
194705150,4,4,2,0
194705181,4,4,2,0
194705190,1,0,0,1
194705190,1,0,0,1
194705210,1,0,0,1
194705210,1,0,0,1
194705230,1,1,0,0
194705230,1,1,0,0
194705240,5,5,3,0
194705270,1,0,0,1
194705270,1,0,0,1
194705302,1,1,0,0
194705302,1,1,0,0
194706051,4,4,1,0
194706052,1,1,0,0
194706052,1,1,0,0
194706082,1,1,1,0
194706082,1,1,1,0
194706091,1,1,0,0
194706091,1,1,0,0
194706110,1,0,0,1
194706110,1,0,0,1
194706130,1,1,1,0
194706140,1,1,1,0
194706140,1,1,1,0
194706160,1,1,0,0
194706160,1,1,0,0
194706200,0,0,0,0
194706200,0,0,0,0
194706220,1,1,0,0
194706220,1,1,0,0
194706240,1,1,0,0
194706240,1,1,0,0
194706280,4,4,0,0
194706292,3,3,1,0
194706300,1,1,0,0
194706300,1,1,0,0
194707010,1,1,1,0
194707010,1,1,1,0
194707041,4,4,1,0
194707050,1,1,0,0
194707050,1,1,0,0
194707060,1,1,0,0
194707060,1,1,0,0
194707110,1,1,0,0
194707110,1,1,0,0
194707150,1,1,1,0
194707150,1,1,1,0
194707180,1,1,0,0
194707180,1,1,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707202,1,1,0,0
194707202,1,1,0,0
194707230,1,1,1,0
194707230,1,1,1,0
194707241,1,1,0,0
194707241,1,1,0,0
194707250,4,4,2,0
194707260,1,1,0,0
194707260,1,1,0,0
194707272,4,4,1,0
194707290,1,1,0,0
194707290,1,1,0,0
194708020,3,3,1,0
194708030,3,3,0,0
194708060,4,4,1,0
194708130,4,4,2,0
194708140,1,1,1,0
194708160,4,3,1,1
194708172,3,1,0,2
194708191,5,4,1,1
194708200,3,2,0,1
194708211,4,4,2,0
194708212,2,1,1,1
194708241,5,4,2,1
194708250,5,3,1,2
194708290,4,4,1,0
194708300,3,3,0,0
194708311,1,1,0,0
194708311,1,1,0,0
194708312,5,4,3,1
194709012,4,3,0,1
194709040,1,1,0,0
194709040,1,1,0,0
194709060,4,4,3,0
194709070,4,4,0,0
194709090,1,1,0,0
194709090,1,1,0,0
194709122,4,4,1,0
194709141,1,1,1,0
194709141,1,1,1,0
194709160,4,2,0,2
194709180,2,2,0,0
194709211,5,5,2,0
194709212,1,1,0,0
194709212,1,1,0,0
194709250,1,1,0,0
194709250,1,1,0,0
194709270,1,1,0,0
194709281,4,4,1,0
194804270,3,3,0,0
194805021,1,0,0,1
194805021,1,0,0,1
194805050,1,1,1,0
194805050,1,1,1,0
194805110,1,1,0,0
194805120,4,4,2,0
194805130,2,2,0,0
194805150,4,3,1,1
194805170,4,3,0,1
194805200,3,3,2,0
194805220,4,4,3,0
194805231,4,4,0,0
194805232,1,1,0,0
194805232,1,1,0,0
194805300,4,4,1,0
194805311,4,4,0,0
194806052,3,3,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806170,1,1,0,0
194806170,1,1,0,0
194806202,4,4,0,0
194806210,2,2,1,0
194806220,3,3,1,0
194806260,1,1,0,0
194806260,1,1,0,0
194806300,0,0,0,0
194807060,4,4,1,0
194807090,4,4,2,0
194807100,0,0,0,0
194807100,0,0,0,0
194807222,2,2,0,0
194807251,0,0,0,0
194807251,0,0,0,0
194807312,4,4,1,0
194808292,1,1,0,0
194808292,1,1,0,0
194808310,1,1,1,0
194808310,1,1,1,0
194809010,1,1,0,0
194809010,1,1,0,0
194809030,1,1,0,0
194809030,1,1,0,0
194809042,1,1,0,0
194809042,1,1,0,0
194809071,1,1,0,0
194809071,1,1,0,0
194809072,1,1,0,0
194809072,1,1,0,0
194809122,1,1,0,0
194809122,1,1,0,0
