192206270,1,1,0,0
192207100,0,0,0,0
192207150,0,0,0,0
192207220,0,0,0,0
192207262,0,0,0,0
192208030,0,0,0,0
192208070,0,0,0,0
192208092,0,0,0,0
192208100,0,0,0,0
192208152,3,3,1,0
192208192,0,0,0,0
192208210,0,0,0,0
192208240,0,0,0,0
192208261,0,0,0,0
192208272,2,2,0,0
192208302,0,0,0,0
192208312,1,1,0,0
192209022,1,1,0,0
192209112,0,0,0,0
192209140,0,0,0,0
192209201,1,0,0,1
192209221,3,2,0,1
192209270,4,4,0,0
192210011,3,3,1,0
192304170,2,2,0,0
192304210,5,4,3,1
192304270,5,5,0,0
192305010,1,1,0,0
192305050,3,2,0,1
192305100,3,3,0,0
192305150,1,1,0,0
192305190,1,1,0,0
192305230,3,2,1,1
192305281,3,1,0,2
192305302,0,0,0,0
192306020,2,2,0,0
192306060,2,2,1,0
192306090,0,0,0,0
192306110,0,0,0,0
192306150,1,0,0,1
192306220,0,0,0,0
192307042,0,0,0,0
192307071,2,2,0,0
192307101,2,2,0,0
192307120,2,2,1,0
192307171,2,2,0,0
192307211,0,0,0,0
192307252,3,2,0,1
192307280,0,0,0,0
192307300,0,0,0,0
192308042,0,0,0,0
192308111,1,1,0,0
192308160,0,0,0,0
192308170,0,0,0,0
192308230,0,0,0,0
192309100,2,2,1,0
192404160,0,0,0,0
192404200,0,0,0,0
192404230,2,2,1,0
192405010,0,0,0,0
192405020,0,0,0,0
192405050,2,2,1,0
192405090,3,3,0,0
192405220,0,0,0,0
192405280,0,0,0,0
192405290,4,4,1,0
192406020,1,1,0,0
192406120,0,0,0,0
192406130,0,0,0,0
192406172,2,2,1,0
192406231,0,0,0,0
192406251,0,0,0,0
192406301,4,2,0,2
192407041,2,1,1,1
192407080,2,2,0,0
192407131,3,3,0,0
192407170,2,0,0,2
192407221,4,4,0,0
192407260,3,3,0,0
192408022,0,0,0,0
192408040,0,0,0,0
192408050,0,0,0,0
192408091,3,2,1,1
192408160,0,0,0,0
192408211,1,1,0,0
192408250,4,4,0,0
192408301,2,2,0,0
192409022,0,0,0,0
192409042,2,2,0,0
192409101,0,0,0,0
192409162,4,3,0,1
192504160,0,0,0,0
192604130,0,0,0,0
192604220,0,0,0,0
192604290,0,0,0,0
192605020,0,0,0,0
192605110,0,0,0,0
192605150,0,0,0,0
