198506220,1,1,1,0
198506260,1,1,0,0
198506290,3,3,1,0
198509090,1,0,0,1
198509100,1,1,0,0
198509120,1,1,1,0
198509162,1,0,0,1
198509282,2,1,1,1
198510020,1,0,0,1
198510060,4,4,2,0
198606131,1,0,0,1
198606132,1,1,0,0
198606150,5,4,0,0
198606160,5,5,1,0
198606170,5,5,2,0
198606180,5,3,0,2
198606190,4,4,1,0
198606200,6,5,3,1
198606210,1,1,0,0
198606220,3,2,0,1
198606230,3,3,1,0
198606240,3,3,1,0
198606250,4,4,1,0
198606270,3,3,1,0
198606280,2,2,1,0
198606290,4,3,2,1
198606300,1,1,0,0
198607010,1,1,0,0
198607020,5,5,3,0
198607030,4,4,1,0
198607040,4,4,0,0
198607050,1,0,0,1
198607060,1,1,0,0
198607070,4,3,0,1
198607080,3,3,0,0
198607090,1,1,0,0
198607110,3,3,1,0
198607120,3,3,1,0
198607130,5,5,2,0
198607170,5,5,2,0
198607180,1,1,0,0
198607190,3,3,0,0
198607200,1,0,0,1
198607210,1,1,1,0
198607230,4,3,0,1
198607250,3,3,1,0
198607260,4,4,2,0
198607270,4,4,0,0
198607290,3,3,2,0
198607300,5,4,2,1
198608010,3,3,0,0
198608020,1,1,1,0
198608030,4,4,0,0
198608040,5,3,1,2
198608050,4,3,1,1
198608060,3,3,0,0
198608070,5,3,2,1
198608080,4,4,2,0
198608090,5,5,0,0
198608100,4,4,0,0
198608110,4,4,1,0
198608120,4,3,0,1
198608130,4,4,2,0
198608141,4,4,1,0
198608160,5,5,0,0
198608171,3,2,0,0
198608172,2,2,0,0
198608200,4,4,1,0
198608210,1,1,1,0
198608220,4,3,1,1
198608230,4,3,2,1
198608240,1,1,0,0
198608250,3,3,0,0
198608260,3,3,0,0
198608290,3,3,0,0
198609010,1,1,0,0
198609050,1,1,1,0
198609060,1,1,0,0
198609070,4,3,1,1
198609090,3,3,0,0
198609100,3,3,1,0
198609120,1,0,0,1
198609130,1,1,0,0
198609150,1,0,0,1
198609170,1,0,0,1
198609180,2,2,1,0
198609190,1,1,0,0
198609210,1,1,0,0
198609220,1,1,0,0
198609260,1,1,0,0
198609270,1,1,1,0
198609280,1,0,0,1
198610010,1,1,0,0
198610040,1,1,0,0
198610050,1,1,0,0
198704100,2,2,2,0
198704120,1,0,0,1
198704140,1,1,0,0
198704160,1,1,1,0
198704210,1,1,0,0
198704220,4,4,1,0
198704230,4,4,0,0
198704250,1,1,0,0
198704260,5,4,2,1
198704280,4,3,2,1
198704290,1,1,1,0
198705010,1,0,0,1
198705020,1,1,1,0
198705040,1,1,0,0
198705050,4,4,2,0
198705060,4,4,1,0
198705070,6,6,0,0
198705080,4,4,1,0
198705100,4,4,1,0
198705120,4,4,2,0
198705130,5,5,2,0
198705150,4,4,2,0
198705160,3,3,2,0
198705190,4,3,1,1
198705200,4,4,0,0
198705220,3,3,1,0
198705240,5,5,1,0
198705260,4,4,1,0
198705280,5,5,2,0
198705290,4,4,2,0
198705310,2,1,0,1
198706010,1,1,0,0
198706030,2,2,0,0
198706040,4,4,1,0
198706150,1,1,0,0
198706160,2,2,1,0
198706170,4,4,0,0
198706190,3,2,1,0
198706200,5,4,2,1
198706210,2,2,0,0
198706240,1,1,0,0
198706250,2,2,0,0
198706260,3,3,1,0
198706270,5,5,3,0
198706280,2,2,1,0
198706290,5,4,2,1
198706300,4,4,2,0
198707010,2,2,0,0
198707030,4,3,1,0
198707050,4,4,1,0
198707071,3,2,0,1
198707072,1,0,0,1
198707082,5,4,2,0
198707090,3,3,1,0
198707100,3,3,1,0
198707110,5,5,1,0
198707120,1,1,0,0
198707160,4,3,1,1
198707170,4,4,1,0
198707180,2,2,0,0
198707190,4,3,1,1
198707220,4,4,0,0
198707230,3,3,2,0
198707240,1,1,0,0
198707250,2,2,0,0
198707261,2,2,1,0
198707262,3,2,0,1
198707280,4,4,1,0
198707290,1,1,0,0
198707300,4,4,1,0
198707310,4,3,0,1
198708010,3,2,0,0
198708030,4,4,0,0
198708040,1,1,0,0
198708050,5,4,1,1
198708060,2,2,0,0
198708070,2,2,2,0
198708090,1,1,0,0
198709270,1,1,1,0
198709291,3,3,1,0
198709300,2,2,0,0
198710010,2,2,0,0
198710020,4,4,0,0
198710030,1,1,0,0
198804080,2,2,1,0
198804090,3,3,1,0
198804100,1,1,0,0
198804110,4,4,0,0
198804150,3,3,0,0
198804170,1,1,0,0
198804190,3,3,0,0
198804200,1,1,0,0
198804230,1,0,0,0
198804290,1,1,0,0
198805080,1,0,0,0
198805110,1,1,1,0
198805120,1,1,1,0
198805140,1,1,0,0
198805170,1,1,0,0
198805200,1,1,0,0
198805210,1,0,0,1
198805230,1,1,0,0
198806010,6,4,0,1
198806020,2,2,0,0
198806030,1,1,0,0
198806040,1,1,1,0
198806050,1,0,0,1
198806080,1,1,1,0
198806100,1,1,0,0
198806120,1,1,0,0
198806150,3,3,2,0
198806170,2,2,0,0
198806210,1,1,0,0
198806240,1,1,1,0
198806260,1,1,0,0
198806270,2,1,0,1
198806290,3,3,0,0
198807020,1,1,0,0
198807030,4,4,1,0
198807050,4,4,0,0
198807080,1,1,1,0
198807090,4,4,0,0
198807140,1,1,0,0
198807160,1,1,0,0
198807190,1,0,0,1
198807230,1,1,0,0
198807240,4,4,2,0
198807260,1,1,0,0
198807270,1,1,0,0
198807280,1,1,0,0
198807310,3,3,0,0
198808020,2,2,0,0
198808050,1,1,0,0
198808060,1,1,0,0
198808070,2,2,1,0
198808140,4,4,1,0
198808170,1,1,1,0
198808180,1,1,0,0
198808200,1,1,0,0
198808220,1,1,0,0
198808230,5,4,0,1
198808240,4,4,2,0
198808260,1,1,0,0
198808290,3,3,0,0
198808300,1,1,0,0
198808310,4,4,3,0
198809030,2,2,0,0
198809040,1,1,0,0
198809050,1,1,1,0
198809070,1,1,1,0
198809080,1,1,0,0
198809110,1,1,1,0
198809120,2,2,0,0
198809130,3,2,1,1
198809140,4,4,0,0
198809150,1,0,0,1
198809180,1,1,0,0
198809190,1,1,0,0
198809200,1,1,0,0
198809230,1,1,0,0
198809240,1,1,0,0
198809250,1,1,0,0
198809270,1,1,0,0
198904040,1,1,0,0
198904100,1,1,0,0
198904140,1,1,0,0
198904160,1,1,0,0
198904170,1,1,0,0
198904180,1,1,0,0
198904190,4,4,0,0
198904210,1,1,0,0
198904220,1,1,1,0
198904230,1,1,0,0
198904240,1,1,0,0
198904250,1,1,0,0
198904260,1,1,1,0
198904280,1,1,0,0
198905030,4,3,0,1
198905060,4,4,1,0
198905070,1,1,0,0
198905090,1,0,0,1
198905140,2,2,0,0
198905160,2,1,1,1
198905170,3,3,0,0
198905190,3,3,3,0
198905210,1,1,1,0
198905240,1,1,0,0
198905250,2,2,0,0
198905260,1,1,0,0
198905270,4,4,1,0
198905280,5,5,0,0
198905300,4,4,3,0
198905310,1,1,0,0
198906020,2,1,0,1
198906030,1,1,0,0
198906040,1,1,1,0
198906060,1,1,0,0
198906070,1,1,1,0
198906080,2,2,1,0
198906090,1,1,0,0
198906100,1,1,0,0
198906110,4,4,1,0
198906130,1,1,0,0
198906140,1,1,0,0
198906150,1,1,1,0
198906160,1,0,0,1
198906180,4,4,2,0
198906201,1,1,0,0
198906202,4,3,1,1
198906220,4,3,1,0
198906230,1,1,1,0
198906240,3,2,1,1
198906250,1,1,0,0
198906260,3,3,0,0
198906270,3,3,1,0
198906280,1,1,0,0
198906302,2,2,0,0
198907010,1,1,0,0
198907020,1,1,0,0
198907030,1,1,0,0
198907050,1,1,0,0
198907070,1,1,0,0
198907080,1,1,0,0
198907131,1,1,0,0
198907132,1,1,0,0
198907150,2,2,0,0
198907221,1,1,0,0
198907222,1,1,0,0
198907230,1,1,1,0
198907240,1,1,0,0
198907260,3,2,0,1
198907281,1,1,0,0
198907300,2,2,1,0
198907311,1,0,0,0
198907312,3,3,0,0
198908030,1,1,1,0
198908040,1,1,0,0
198908080,1,1,0,0
198908090,1,0,0,1
198908130,1,1,0,0
198908180,1,1,0,0
198908200,1,1,1,0
198908230,1,1,0,0
198908280,1,1,0,0
198908300,1,1,0,0
198908310,1,0,0,1
198909030,1,0,0,1
198909070,1,0,0,1
198909080,1,0,0,1
198909090,1,1,0,0
198909100,1,1,0,0
198909130,1,0,0,1
198909171,1,1,0,0
198909180,4,3,1,1
198909190,1,1,1,0
198909200,1,1,0,0
198909210,1,1,1,0
198909230,1,1,0,0
198909240,1,0,0,1
198909270,4,4,0,0
198909300,1,1,0,0
198910010,4,3,0,1
199004100,1,1,0,0
199004122,1,1,0,0
199004130,1,0,0,1
199004190,1,1,0,0
199004210,1,1,0,0
199004290,1,1,0,0
199004300,1,1,0,0
199005050,1,1,0,0
199005080,1,1,1,0
199005090,1,1,0,0
199005120,1,1,0,0
199005140,1,1,1,0
199005150,1,1,0,0
199005180,1,1,0,0
199005190,1,1,0,0
199005200,1,1,0,0
199005240,1,1,0,0
199005260,1,1,0,0
199005270,1,1,0,0
