194209090,1,1,0,0
194209090,1,1,0,0
194209110,2,2,0,0
194209120,1,0,0,1
194209120,1,0,0,1
194209131,1,1,0,0
194209131,1,1,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194209170,1,1,1,0
194209170,1,1,1,0
194209202,1,1,0,0
194209202,1,1,0,0
194209241,1,1,0,0
194209241,1,1,0,0
194609190,4,3,1,1
194609200,4,4,2,0
194609210,4,4,2,0
194609222,4,4,2,0
194609250,4,4,1,0
194609270,5,4,1,1
194609280,4,4,3,0
194609290,3,3,0,0
194704150,4,4,0,0
194704180,4,4,1,0
194704250,1,1,1,0
194704250,1,1,1,0
194704280,1,1,0,0
194704280,1,1,0,0
194704290,1,1,0,0
194704290,1,1,0,0
194705020,0,0,0,0
194705090,0,0,0,0
194705130,1,1,0,0
194705160,1,1,0,0
194705160,1,1,0,0
194705180,5,5,2,0
194705190,4,3,1,1
194705200,4,4,2,0
194705230,5,5,2,0
194705260,4,4,1,0
194705270,4,4,1,0
194705290,5,5,2,0
194705301,5,5,0,0
194705302,4,4,1,0
194705310,4,3,1,1
194706010,4,4,1,0
194706030,5,3,0,2
194706040,4,4,0,0
194706050,4,4,0,0
194706060,3,3,2,0
194706081,4,4,1,0
194706082,3,3,0,0
194706090,4,4,1,0
194706100,4,4,1,0
194706110,4,4,0,0
194706152,0,0,0,0
194706190,1,0,0,1
194706190,1,0,0,1
194706221,1,1,0,0
194706222,1,0,0,1
194706222,1,0,0,1
194706250,1,1,0,0
194706250,1,1,0,0
194706280,0,0,0,0
194706290,1,1,0,0
194706290,1,1,0,0
194707010,5,5,0,0
194707020,4,4,2,0
194707030,4,4,0,0
194707041,5,4,2,1
194707042,5,4,1,1
194707050,4,4,1,0
194707061,4,4,1,0
194707101,4,4,1,0
194707102,3,3,0,0
194707110,4,2,1,2
194707121,4,2,0,2
194707122,4,4,1,0
194707131,5,5,2,0
194707132,4,3,2,1
194707140,4,4,1,0
194707151,5,4,0,1
194707152,4,4,0,0
194707160,4,3,0,1
194707171,4,4,1,0
194707172,4,4,1,0
194707180,4,1,1,3
194707201,4,4,1,0
194707202,3,2,1,1
194707220,4,3,1,1
194707230,4,4,1,0
194707240,5,5,2,0
194707250,3,3,0,0
194707260,5,4,1,1
194707270,4,4,0,0
194707290,4,4,2,0
194707300,5,5,2,0
194707310,4,3,1,1
194708010,5,4,0,1
194708021,7,5,0,2
194708022,3,3,0,0
194708050,5,4,2,1
194708061,5,5,2,0
194708062,4,4,0,0
194708080,4,3,0,1
194708091,4,4,1,0
194708092,4,4,0,0
194708101,4,3,1,1
194708102,3,3,0,0
194708110,4,4,1,0
194708121,3,3,1,0
194708122,5,3,1,2
194708130,4,4,2,0
194708150,4,4,1,0
194708160,5,5,2,0
194708171,5,5,5,0
194708172,4,4,1,0
194708191,5,4,1,1
194708192,4,3,1,1
194708201,6,6,2,0
194708202,5,4,0,1
194708210,4,4,1,0
194708221,4,4,1,0
194708222,5,5,1,0
194708230,2,2,0,0
194804200,4,4,2,0
194804230,5,5,2,0
194804240,4,4,1,0
194804250,4,4,2,0
194804260,8,4,3,4
194804290,5,5,2,0
194805010,4,4,0,0
194805020,3,3,0,0
194805040,5,5,2,0
194805060,4,3,0,1
194805070,5,5,2,0
194805080,5,5,0,0
194805091,5,5,1,0
194805092,5,3,1,2
194805100,6,4,1,2
194805110,4,4,0,0
194805150,4,2,1,2
194805161,4,4,2,0
194805162,5,5,1,0
194805180,4,4,2,0
194805190,4,3,0,1
194805200,5,3,1,2
194805210,5,4,2,1
194805220,4,4,2,0
194805231,5,3,0,2
194805232,4,4,1,0
194805250,4,4,0,0
194805260,4,4,0,0
194805280,4,4,2,0
194805290,3,3,0,0
194805301,4,4,1,0
194805302,4,3,1,1
194805311,4,3,1,1
194805312,3,3,0,0
194806020,3,3,0,0
194806040,3,2,1,1
194806050,5,5,3,0
194806061,3,3,1,0
194806062,5,4,2,1
194806080,4,3,0,1
194806100,4,4,1,0
194806110,6,6,3,0
194806121,5,5,2,0
194806122,5,4,0,1
194806130,5,5,1,0
194806150,4,4,1,0
194806160,5,2,0,3
194806170,5,5,0,0
194806180,4,4,0,0
194806190,4,4,0,0
194806201,3,3,0,0
194806202,4,4,2,0
194806210,4,4,2,0
194806220,4,4,1,0
194806230,4,4,0,0
194806240,4,3,2,1
194806250,4,4,0,0
194806260,4,3,1,1
194806271,4,4,1,0
194807010,2,2,1,0
194807010,-2,-1,-1,-1
194807020,2,2,2,0
194807030,5,5,2,0
194807051,4,4,2,0
194807052,4,4,3,0
194807151,4,4,0,0
194807152,4,4,0,0
194807160,0,0,0,0
194807170,3,3,0,0
194807181,4,4,1,0
194807182,2,2,0,0
194807190,5,4,1,1
194807200,4,4,0,0
194807211,4,4,0,0
194807212,4,4,2,0
194807220,4,4,1,0
194807250,1,1,0,0
194807250,1,1,0,0
194807270,4,4,2,0
