198408100,4,3,0,1
198408110,4,4,1,0
198408120,3,3,0,0
198408140,3,3,1,0
198408150,4,4,1,0
198408180,3,2,0,1
198408220,4,4,2,0
198408240,1,1,0,0
198504130,1,0,0,1
198504150,1,0,0,1
198504210,4,4,0,0
198504220,1,1,1,0
198504240,4,3,0,1
198504260,1,1,0,0
198504270,4,4,1,0
198505040,4,4,1,0
198505050,3,3,1,0
198505070,3,2,1,1
198505120,4,3,0,1
198505150,1,1,0,0
198505180,1,1,1,0
198505210,2,2,0,0
198505220,4,3,1,1
198505230,4,4,1,0
198505240,5,5,3,0
198505250,4,4,1,0
198505260,4,3,0,1
198505270,4,3,2,1
198505290,5,3,0,1
198505300,4,4,1,0
198505310,4,4,1,0
198506010,4,4,0,0
198506020,3,2,0,1
198506030,1,1,0,0
198506130,4,4,1,0
198506140,5,2,2,3
198506150,4,4,0,0
198506160,4,4,2,0
198506180,4,4,1,0
198506190,4,4,1,0
198506200,5,5,3,0
198506220,4,4,1,0
198506230,5,5,2,0
198506240,4,4,1,0
198506250,4,4,0,0
198506290,4,3,1,1
198506300,4,4,1,0
198507010,4,2,1,2
198507020,4,3,1,1
198507040,5,4,3,0
198507050,6,5,3,1
198507060,4,3,0,1
198507070,1,1,0,0
198507090,1,1,0,0
198507100,3,2,1,1
198507110,4,4,1,0
198507120,4,4,1,0
198507130,4,4,1,0
198507140,4,4,0,0
198507190,2,2,1,0
198507210,4,3,1,1
198507220,1,1,0,0
198507230,4,4,2,0
198507240,4,4,1,0
198507250,4,4,0,0
198507260,1,1,0,0
198507270,5,5,2,0
198507280,5,5,3,0
198507290,5,5,2,0
198507300,5,5,0,0
198507310,3,3,1,0
198508020,3,3,2,0
198508030,4,4,1,0
198508040,4,4,0,0
198604080,5,4,2,1
198604090,4,3,1,1
198604100,4,4,1,0
198604110,4,4,1,0
198604120,5,4,1,1
198604130,4,4,0,0
198604140,5,5,2,0
198604150,5,5,1,0
198604160,4,4,1,0
198604180,4,4,0,0
198604190,4,4,2,0
198604200,2,2,0,0
198604210,4,4,1,0
198604220,4,3,0,1
198604230,1,1,0,0
198604250,1,1,1,0
198604260,4,4,1,0
198604270,4,4,1,0
198604290,3,3,0,0
198604300,5,5,2,0
198605040,1,1,1,0
198605050,4,4,2,0
198605060,4,4,0,0
198605070,4,4,0,0
198605080,4,4,1,0
198605090,5,5,1,0
198605100,5,5,1,0
198605110,4,4,0,0
198605120,4,3,0,1
198605130,4,4,2,0
198605140,5,4,1,1
198605160,4,3,1,1
198605170,5,5,1,0
198605180,4,4,0,0
198605200,4,4,2,0
198605230,1,1,0,0
198607220,1,0,0,1
198607230,3,3,1,0
198607240,4,3,0,1
198607270,4,4,1,0
198608010,1,1,0,0
198608060,3,3,0,0
198608090,1,1,0,0
198608100,1,1,1,0
198609170,4,4,2,0
198609180,5,4,0,1
198609210,3,3,1,0
198609230,1,1,0,0
198609240,5,5,4,0
198704060,4,4,0,0
198704080,4,4,0,0
198704090,4,4,1,0
198704100,4,4,1,0
198704110,4,3,1,1
198704120,4,4,1,0
198704140,6,6,3,0
198704150,4,4,2,0
198704170,4,3,0,1
198704190,4,4,1,0
198704200,5,5,1,0
198704210,4,4,3,0
198704240,4,4,0,0
198704250,5,3,0,2
198704260,5,4,1,1
198704280,3,3,1,0
198704290,4,3,1,1
198705010,4,4,3,0
198705020,4,4,2,0
198705030,4,3,2,1
198705040,4,4,2,0
198705050,3,3,0,0
198705060,3,1,0,2
198705080,4,3,3,1
198705090,4,4,1,0
198705100,5,4,0,1
198705110,4,3,0,1
198705120,6,6,1,0
198705130,4,4,1,0
198705140,4,2,0,2
198705150,3,1,0,2
198705310,5,4,4,1
198706010,6,6,2,0
198706020,5,5,2,0
198706030,4,4,2,0
198706040,4,4,0,0
198706050,4,3,1,1
198706060,4,4,0,0
198706070,4,4,1,0
198706080,4,3,2,1
198706090,4,4,0,0
198706100,1,1,0,0
198706121,4,4,0,0
198706122,4,4,0,0
198706130,4,4,3,0
198706140,4,3,2,1
198706150,4,4,1,0
198706160,4,4,3,0
198706170,4,4,0,0
198706190,5,5,1,0
198706200,5,5,0,0
198706210,5,5,3,0
198706220,4,4,2,0
198706230,5,5,2,0
198706240,4,3,0,1
198706260,4,4,1,0
198706270,4,4,1,0
198706280,4,3,1,1
198706290,4,4,1,0
198706300,5,4,1,1
198707010,5,4,1,1
198707030,5,4,1,1
198707040,4,4,1,0
198707050,6,6,2,0
198707060,4,2,0,2
198707070,5,4,0,1
198707080,5,5,2,0
198707090,5,5,2,0
198707100,4,4,3,0
198707110,7,6,2,1
198707120,4,4,1,0
198707160,4,4,0,0
198707170,5,4,1,1
198707180,5,5,1,0
198707190,4,3,1,1
198707200,2,2,0,0
198707210,5,4,1,0
198707220,4,4,1,0
198707240,4,4,1,0
198707250,4,3,1,1
198707260,4,3,0,1
198707270,4,4,2,0
198707280,4,3,0,1
198707290,5,5,0,0
198707300,4,4,2,0
198707310,5,5,3,0
198708010,4,4,0,0
198708020,5,5,3,0
198708040,4,4,2,0
198708050,4,3,1,1
198708070,5,4,3,0
198708081,4,4,2,0
198708082,4,4,2,0
