199509240,1,1,0,0
199608250,4,4,2,0
199609020,1,1,0,0
199609080,3,2,0,1
199609120,2,2,0,0
199609220,4,3,1,1
199609260,4,4,1,0
199809050,2,2,0,0
199809060,4,4,2,0
199809120,5,4,2,1
199809160,4,4,2,0
199809180,4,3,2,1
199809220,4,2,1,2
199809230,4,3,0,1
199809262,5,5,0,0
199809272,5,4,0,0
199904110,3,3,0,0
199904200,1,1,0,0
199905010,5,5,1,0
199905110,5,5,2,0
199905240,4,4,1,0
199906020,4,3,1,1
199906090,4,4,1,0
199906190,4,4,1,0
199906230,3,3,3,0
199906280,3,3,0,0
199906300,1,1,0,0
199907010,2,2,1,0
199907030,1,1,0,0
199907050,4,4,1,0
199907190,6,4,1,0
199907210,5,5,1,0
199907232,4,4,0,0
199907240,4,4,1,0
199907290,4,4,1,0
199908050,5,4,3,1
199908090,2,1,1,1
199908220,4,4,0,0
199908240,1,1,1,0
199908250,1,1,0,0
199908281,3,3,0,0
199909010,3,3,1,0
199909040,1,1,0,0
199909080,1,1,1,0
199909090,4,3,0,1
199910010,1,1,0,0
199910030,1,1,1,0
200007190,4,3,0,1
200007210,4,4,1,0
200007220,3,2,1,1
200007250,3,2,0,1
200007260,1,1,1,0
200007270,4,4,2,0
200007290,4,4,1,0
200007310,3,2,0,1
200008010,5,4,1,1
200008050,4,3,1,1
200009040,4,4,1,0
200009080,4,4,1,0
200009100,3,2,1,1
200009111,4,4,2,0
200009120,3,3,0,0
200009170,4,1,0,3
200009190,2,1,0,1
200009200,4,3,0,1
200009220,4,3,1,1
200009230,4,4,2,0
200009250,3,2,0,1
200009270,3,3,0,0
200009280,4,3,1,1
200009290,3,3,0,0
200009300,4,4,1,0
200010010,1,1,0,0
200104070,1,1,0,0
200104182,4,3,2,1
200104260,2,2,0,0
200104290,3,3,0,0
200105120,4,4,2,0
200105130,4,4,1,0
200105170,5,5,1,0
200105200,2,2,0,0
200105231,4,2,0,2
200105271,4,4,2,0
200105280,5,4,1,0
200105310,1,1,0,0
200106020,3,1,0,2
200106060,4,4,0,0
200106080,2,2,0,0
200106140,3,3,0,0
200106190,4,3,0,1
200106230,1,1,0,0
200106270,3,3,0,0
200106281,4,3,2,1
200107060,4,2,1,2
200107080,3,2,0,0
200107150,4,4,2,0
200107160,6,6,1,0
200107180,3,3,0,0
200107210,3,3,1,0
200107240,1,1,1,0
200108250,5,4,1,1
200108280,3,3,1,0
200108300,4,4,1,0
200108310,4,3,0,0
200109020,3,3,2,0
200109040,4,3,1,1
200109070,3,3,1,0
200109090,1,1,0,0
200109170,1,1,0,0
200109180,4,4,2,0
200109210,5,4,1,0
200109220,3,3,1,0
200109250,4,4,2,0
200109260,4,3,0,1
200109290,5,4,0,1
200110030,4,4,1,0
200110060,4,4,1,0
200204010,4,3,0,1
200204030,4,3,1,1
200204060,2,2,0,0
200204080,4,4,2,0
200204090,4,4,1,0
200204110,4,4,0,0
200204120,4,4,0,0
200204160,4,4,2,0
200204170,2,2,1,0
200204200,4,4,0,0
200204230,3,2,0,0
200204240,4,3,2,0
200204250,4,2,0,2
200204260,4,2,1,2
200204280,4,4,1,0
200204300,5,5,1,0
200205010,3,3,1,0
200205030,4,4,0,0
200205050,3,3,0,0
200205070,4,3,0,1
200205090,2,2,0,0
200205100,5,4,0,1
200205120,5,4,2,1
200205140,3,3,1,0
200205170,3,3,3,0
200205220,4,4,1,0
200205250,4,4,1,0
200205290,4,4,1,0
200206010,4,4,0,0
200206050,4,4,0,0
200206080,3,2,1,1
200206090,3,3,1,0
200206120,3,3,0,0
200206140,3,3,1,0
200206160,3,3,1,0
200206190,4,4,1,0
200206220,5,4,4,1
200206230,3,2,1,1
200206240,4,4,1,0
200206270,4,4,1,0
200206280,3,3,0,0
200206290,3,3,2,0
200207020,4,4,1,0
200207050,4,4,1,0
200207070,4,2,0,2
200207110,3,3,1,0
200207120,3,3,1,0
200207130,3,3,0,0
200207140,4,4,2,0
200207150,4,4,2,0
200207170,4,4,1,0
200207180,4,3,1,1
200207190,4,4,1,0
200207210,4,4,1,0
200207220,2,2,0,0
200207230,4,4,1,0
200207240,3,3,0,0
200207270,3,3,1,0
200207280,4,3,1,1
200207300,3,3,0,0
200208020,3,3,0,0
200208040,3,3,3,0
200208080,4,4,3,0
200208100,4,4,0,0
200208130,5,4,0,1
200208160,3,3,0,0
200208180,4,4,1,0
200208200,4,4,1,0
200208220,5,5,1,0
200208240,3,3,0,0
200208260,3,3,1,0
200208280,4,4,1,0
200208300,3,3,0,0
200209010,4,3,1,1
200209030,3,2,1,1
200209070,2,2,0,0
200209090,3,3,1,0
200209110,4,4,1,0
200209130,3,3,0,0
200209140,2,2,2,0
200209150,3,2,1,1
200209180,4,4,0,0
200209200,4,4,3,0
200209220,5,5,0,0
200209250,3,3,1,0
200209270,4,3,1,1
200209290,5,5,3,0
200303310,4,4,0,0
200304010,3,3,1,0
200304030,4,4,2,0
200304040,4,4,1,0
200304050,3,2,1,1
200304060,6,6,0,0
200304070,1,1,0,0
200304080,4,4,1,0
200304110,4,3,3,0
200304120,4,4,0,0
200304150,4,2,2,2
200304160,2,2,0,0
200305230,4,4,1,0
200305240,4,4,1,0
200305260,4,4,1,0
200305270,3,3,0,0
200305280,5,4,2,1
200305290,4,4,1,0
200305300,2,2,0,0
200305310,4,4,2,0
200306020,4,4,2,0
200306030,4,3,0,0
200306040,4,4,0,0
200306050,4,3,1,1
200306060,5,4,0,1
200306070,2,2,0,0
200306080,5,5,0,0
200306100,4,4,1,0
200306110,4,4,0,0
200306120,4,4,2,0
200306130,4,2,0,2
200306140,3,2,0,1
200306160,5,5,2,0
200306170,4,3,0,1
200306180,4,3,0,1
200306190,4,4,0,0
200306210,4,4,0,0
200306220,3,3,0,0
200306230,3,3,0,0
200306280,4,4,1,0
200306290,4,4,1,0
200307010,4,3,0,1
200307030,4,4,1,0
200307040,4,4,0,0
200307080,4,4,1,0
200307090,4,4,0,0
200307110,3,1,0,1
200307120,1,1,0,0
200307180,3,2,1,1
200307190,3,3,0,0
200307210,3,3,1,0
200307220,4,4,0,0
200307250,2,2,1,0
200307270,4,4,1,0
200307310,5,5,1,0
200308021,4,2,0,2
200308050,3,3,0,0
200308070,1,1,0,0
200308080,5,5,1,0
200308100,4,3,1,1
200308120,6,6,3,0
200308130,1,1,0,0
200308140,4,4,2,0
200308150,1,1,0,0
200308160,3,3,2,0
200308170,4,4,2,0
200308190,3,3,1,0
200308200,3,1,0,2
200308220,4,3,2,1
200308230,4,3,1,0
200308250,5,5,3,0
200308260,4,4,0,0
200308270,5,3,1,2
200308290,5,4,0,1
200308300,1,1,0,0
200308310,4,4,0,0
200309020,4,4,2,0
200309030,3,3,1,0
200309050,4,3,1,1
200309060,3,3,0,0
