197809232,1,1,0,0
197809292,4,4,1,0
197809300,4,4,2,0
197810010,4,3,0,1
197904070,1,1,1,0
197904240,1,1,0,0
197905030,1,1,0,0
197905040,4,4,2,0
197905050,5,5,3,0
197905060,5,3,1,2
197905080,1,1,0,0
197905100,1,1,0,0
197905120,4,2,1,0
197905170,4,3,1,1
197905200,1,1,1,0
197905250,1,1,0,0
197905280,3,3,0,0
197905310,2,2,1,0
197906020,4,4,2,0
197906050,1,1,1,0
197906060,2,2,0,0
197906080,3,2,1,1
197906090,3,3,0,0
197906100,4,2,1,2
197906110,4,4,2,0
197906170,1,1,1,0
197906180,4,3,0,0
197906251,1,1,0,0
197906252,4,4,0,0
197907012,3,3,1,0
197907082,4,3,1,1
197907110,4,3,2,1
197907120,1,1,0,0
197907131,4,2,1,2
197907132,3,2,0,1
197907190,4,4,1,0
197907220,1,1,0,0
197907230,1,1,0,0
197907240,3,3,1,0
197907280,4,3,2,1
197908021,1,1,1,0
197908022,4,3,1,1
197908030,1,1,1,0
197908051,4,4,1,0
197908052,2,2,0,0
197908072,3,3,1,0
197908101,4,4,0,0
197908102,2,2,0,0
197908110,4,4,0,0
197908140,6,5,3,1
197908150,5,4,1,1
197908160,4,4,1,0
197908180,4,4,1,0
197908190,5,2,0,2
197908210,4,4,0,0
197908220,1,1,0,0
197908250,3,2,1,1
197908260,4,4,0,0
197908280,4,4,1,0
197908290,5,5,1,0
197908310,1,1,0,0
197909010,4,3,0,1
197909031,4,4,1,0
197909032,5,5,2,0
197909040,4,4,1,0
197909062,3,3,0,0
197909070,6,6,1,0
197909080,3,3,1,0
197909110,4,4,1,0
197909120,4,4,1,0
197909130,4,4,1,0
197909150,1,1,1,0
197909160,4,4,0,0
197909182,4,4,1,0
197909191,2,2,0,0
197909192,4,4,0,0
197909201,4,3,1,1
197909260,2,1,1,1
197909281,1,1,0,0
197909300,1,1,1,0
198004150,1,1,0,0
198004260,1,1,0,0
198004270,2,2,1,0
198005010,1,1,0,0
198005030,3,2,0,1
198005041,4,3,2,1
198005050,4,4,1,0
198005060,7,6,3,1
198005070,4,3,2,1
198005100,1,1,0,0
198005181,1,1,0,0
198005250,4,4,1,0
198006010,1,1,0,0
198006040,4,3,1,0
198006050,4,4,2,0
198006070,1,1,1,0
198006082,3,3,1,0
198006110,4,4,1,0
198006130,4,4,0,0
198006150,4,3,1,1
198006160,4,2,1,2
198006170,4,4,1,0
198006190,5,4,0,1
198006210,3,3,1,0
198006251,1,1,1,0
198006270,4,3,0,0
198006282,5,5,1,0
198006290,1,1,0,0
198007030,4,4,1,0
198007042,4,4,2,0
198007050,1,0,0,0
198007100,3,3,0,0
198007110,1,1,1,0
198007120,6,6,1,0
198007131,1,1,1,0
198007132,4,3,1,1
198007160,4,4,2,0
198007182,4,4,1,0
198007220,1,1,1,0
198007230,1,1,0,0
198007260,4,4,0,0
198007270,4,3,1,1
198007280,4,4,1,0
198007290,3,3,0,0
198007300,4,4,0,0
198008010,4,4,1,0
198008020,4,4,1,0
198008030,4,4,0,0
198008041,4,4,1,0
198008042,4,4,0,0
198008050,5,5,1,0
