196204240,3,3,1,0
196204290,3,3,2,0
196205040,3,3,1,0
196205110,1,1,0,0
196205180,2,2,0,0
196205230,3,3,1,0
196205301,1,1,0,0
196206101,2,2,0,0
196206140,1,1,0,0
196206220,2,2,1,0
196206260,4,3,0,0
196207010,2,2,0,0
196207042,2,2,0,0
196207121,3,3,0,0
196207160,2,2,0,0
196207210,3,3,1,0
196207270,4,4,1,0
196208011,2,1,0,0
196208051,3,3,0,0
196208090,3,3,0,0
196208110,1,1,0,0
196208150,3,3,0,0
196208230,1,1,0,0
196209032,2,2,0,0
196209080,2,2,1,0
196209130,2,2,2,0
196209180,3,3,1,0
196209230,2,2,0,0
196304270,3,3,0,0
196406092,2,2,0,0
196406141,1,1,0,0
196406240,1,1,0,0
196407020,1,1,0,0
196407192,1,1,0,0
196407250,1,0,0,1
