200807120,3,3,1,0
200808100,3,1,0,2
200808130,1,1,0,0
200808150,1,1,0,0
200808200,1,1,0,0
200808210,1,1,1,0
200808230,1,1,0,0
200808260,3,2,0,0
200808300,5,5,2,0
200809010,1,1,1,0
200809020,2,2,0,0
200809030,1,1,0,0
200809060,1,1,0,0
200809090,4,4,1,0
200809120,1,1,0,0
200809130,4,3,1,1
200809140,4,3,1,1
200809150,3,3,0,0
200809160,1,1,0,0
200809170,1,1,0,0
200809180,1,1,0,0
200809190,1,1,1,0
200809210,3,2,0,1
200809220,3,3,1,0
200809240,1,1,0,0
200809260,4,4,1,0
200809280,1,0,0,1
200905250,2,2,0,0
200905290,1,1,0,0
200906030,1,1,0,0
200906170,1,1,0,0
200906180,2,2,0,0
200906210,4,4,0,0
200906240,1,1,1,0
200906250,1,1,0,0
200906300,1,1,0,0
200909300,4,3,0,1
200910040,1,1,1,0
