195409240,3,3,0,0
195609150,1,1,0,0
195704282,1,1,0,0
195706092,4,4,2,0
195706162,2,2,0,0
195706220,3,3,0,0
195706291,1,1,0,0
195707130,2,2,0,0
195707180,2,2,0,0
195707230,1,0,0,0
195707280,2,2,1,0
195708021,5,5,1,0
195708080,2,0,0,0
195708170,2,2,0,0
195708220,1,1,0,0
195709030,2,2,0,0
195709080,2,2,0,0
195709141,3,1,0,0
195709152,1,1,0,0
195709252,4,3,1,1
195804150,2,2,0,0
195804190,2,2,0,0
195804240,1,1,0,0
195805030,5,4,0,0
195805140,2,2,0,0
195805200,4,3,0,0
195805240,4,3,1,1
195805270,1,1,0,0
195805310,3,3,0,0
195806050,2,2,0,0
195806090,4,3,1,1
195806130,2,2,1,0
195806170,4,3,0,1
195806220,3,2,1,0
195806270,3,3,0,0
195807020,3,2,0,0
195807050,1,1,0,0
195807132,2,2,0,0
195807170,3,3,0,0
195807230,2,2,1,0
195807270,2,2,0,0
195808050,1,1,0,0
195808102,4,3,0,1
195808130,1,1,0,0
195808160,4,4,0,0
195808210,1,1,0,0
195808240,3,3,1,0
195809012,4,3,1,1
195809060,3,3,1,0
195809110,3,3,0,0
195809160,3,2,0,1
195904191,2,1,0,1
195904261,1,1,0,0
195905030,3,3,0,0
195905080,2,2,1,0
195905140,2,2,0,0
195905190,2,2,1,0
195905241,2,1,0,1
195905290,2,2,0,0
195906030,2,2,0,0
195906090,1,1,0,0
195906142,4,3,1,0
195906191,4,4,0,0
195906261,5,4,0,1
195907030,3,2,1,0
195907141,3,1,0,2
195907190,2,2,0,0
195907250,4,4,0,0
195907300,1,1,0,0
195908060,2,2,0,0
195908190,3,3,0,0
195908250,2,2,0,0
195909020,3,3,0,0
195909071,4,4,0,0
195909120,2,2,0,0
195909200,2,2,1,0
195909270,4,4,0,0
196004190,2,2,0,0
196004240,3,2,0,0
196004300,3,1,0,2
196005140,3,1,1,2
196005200,1,1,0,0
196005280,4,3,2,1
196006020,3,3,0,0
196006070,1,0,0,1
196006150,1,1,0,0
196006190,3,2,0,0
196006250,4,4,2,0
196007020,4,4,0,0
196007060,1,1,0,0
196007100,1,1,0,0
196007150,2,1,0,1
196007170,1,1,0,0
196007240,3,3,0,0
196007300,3,2,0,0
196008072,3,1,0,2
196008110,4,4,1,0
196008150,4,2,0,2
196008211,2,2,0,0
196008310,2,2,0,0
196009051,3,3,0,0
196009092,3,3,0,0
196009140,2,2,0,0
196009192,3,3,0,0
196009270,1,1,0,0
196105030,2,2,0,0
196105310,1,1,0,0
196106110,1,1,0,0
196106120,3,3,1,0
196106170,4,2,0,0
196106230,3,2,0,1
196107021,1,1,0,0
196107041,5,3,0,0
196107091,2,2,0,0
196107130,2,2,0,0
196107170,2,2,1,0
196107232,1,1,0,0
196108250,1,1,0,0
196108310,1,1,1,0
196109090,1,1,0,0
196109170,4,4,1,0
196109220,4,3,0,0
196109270,3,3,0,0
196110011,4,4,0,0
196204110,3,3,1,0
196204160,5,3,0,1
196204210,1,1,0,0
196204270,2,2,0,0
196205010,3,2,0,1
196205060,4,4,0,0
196205100,4,3,2,0
196205170,3,3,0,0
196205210,2,2,0,0
196205260,1,0,0,0
196205310,2,1,0,0
196206050,4,3,0,0
196206101,4,2,1,0
196206150,2,2,0,0
196206190,1,1,0,0
196206250,3,2,0,1
196206290,5,4,0,1
196207042,5,2,0,2
196207080,2,2,0,0
196207130,2,2,0,0
196207170,3,3,1,0
196207210,2,2,1,0
196207250,3,3,2,0
196208010,4,4,0,0
196208050,3,3,2,0
196208100,4,4,1,0
196208150,2,1,0,0
196208190,1,1,0,0
196208240,4,4,0,0
196209020,3,3,0,0
196209060,3,2,0,0
196209100,3,3,0,0
196209140,2,2,0,0
196209190,4,4,0,0
196209230,4,4,1,0
196209270,1,1,0,0
196209300,2,2,0,0
196304110,4,2,1,0
196304170,3,3,0,0
196304212,3,3,0,0
196304250,1,1,0,0
196305040,4,3,0,0
196305090,4,4,0,0
196305160,3,3,2,0
196305170,1,1,0,0
196305210,3,3,0,0
196305250,3,3,0,0
196305300,3,3,1,0
196306040,2,1,0,0
196306080,3,3,0,0
196306130,3,2,0,1
196306170,2,1,0,1
196306220,4,4,1,0
196306260,2,2,0,0
196307010,3,3,2,0
196307050,3,3,1,0
196307100,2,2,2,0
196307152,2,2,0,0
196307210,2,1,0,1
196307260,1,1,1,0
196307300,3,3,0,0
196308040,3,3,1,0
196308100,1,1,0,0
196308240,1,1,0,0
196308280,3,3,1,0
196309010,3,2,0,1
196309060,2,2,0,0
196309150,5,4,0,0
196309210,1,1,0,0
196309260,4,4,3,0
196405110,3,3,0,0
196405150,1,1,0,0
196406060,1,1,0,0
196406232,1,1,0,0
196407030,1,1,0,0
196407130,1,1,0,0
196407180,3,3,0,0
196407230,2,2,0,0
196407280,1,1,0,0
196407300,1,1,0,0
196408090,2,1,0,1
196408150,2,2,0,0
196408200,1,1,0,0
196408280,1,1,0,0
196408301,1,1,0,0
196410040,1,1,0,0
196504180,2,1,1,0
196504270,1,1,1,0
196504290,1,1,0,0
196505022,1,1,0,0
196505140,2,2,0,0
196505160,1,1,0,0
196505280,2,2,0,0
196505300,1,1,0,0
196506062,1,1,0,0
196506150,1,1,1,0
196506271,1,1,0,0
196507200,1,1,0,0
196507210,1,1,0,0
196507270,1,1,0,0
196507280,1,0,0,0
196508082,2,1,0,1
196508150,1,1,0,0
196508230,1,1,0,0
196509170,2,2,1,0
196509220,1,1,0,0
196604220,2,2,0,0
196604241,1,1,0,0
196605230,1,1,1,0
196605270,1,1,0,0
196606050,3,3,1,0
196606250,1,1,0,0
196607032,2,2,0,0
196607200,1,1,0,0
196607290,1,1,0,0
196608050,1,1,0,0
196608100,1,1,0,0
196608230,2,2,0,0
196608282,2,1,0,1
196608310,2,2,0,0
196609040,1,1,1,0
196609281,2,2,0,0
196610011,1,1,0,0
196704250,2,2,0,0
196705010,3,3,1,0
196705060,3,2,1,1
196705120,3,3,0,0
196705180,4,3,0,0
196705230,1,1,0,0
196705302,3,2,0,1
196706030,2,2,1,0
196706090,5,5,0,0
196706160,1,1,0,0
196707130,1,1,0,0
196707280,1,1,0,0
