196409072,2,2,1,0
196409130,2,2,0,0
196409192,3,3,0,0
196409240,5,5,1,0
196506120,3,3,2,0
196506131,4,4,2,0
196506132,4,4,0,0
196506140,4,4,0,0
196506150,4,3,1,0
196506160,5,4,1,1
196506170,5,5,0,0
196506180,2,1,0,1
196506190,4,3,1,1
196506201,4,4,0,0
196506202,4,4,0,0
196506220,4,2,0,1
196506230,2,2,0,0
196506240,4,4,0,0
196506250,5,4,1,1
196506260,2,2,0,0
196506271,1,1,0,0
196506272,3,3,1,0
196506280,4,4,0,0
196506301,2,2,0,0
196506302,4,2,0,1
196507010,3,3,1,0
196507020,2,2,1,0
196507030,3,3,1,0
196507040,2,2,1,0
196507051,3,3,2,0
196507052,2,2,0,0
196507070,4,4,0,0
196507090,4,4,1,0
196507100,3,3,1,0
196507111,4,4,0,0
196507112,4,4,2,0
196507141,4,4,1,0
196507142,3,2,1,0
196507150,3,3,1,0
196507160,2,2,0,0
196507170,4,4,1,0
196507180,4,3,0,1
196507190,5,4,1,1
196507200,2,2,0,0
196507210,3,3,1,0
196507220,4,4,2,0
196507230,2,2,0,0
196507240,4,4,1,0
196507251,5,4,1,1
196507252,3,3,0,0
196507270,4,4,0,0
196507281,4,3,0,1
196507282,5,4,2,1
196507291,3,3,1,0
196507292,4,4,1,0
196507300,2,1,0,1
196507310,4,3,2,1
196508011,2,2,0,0
196508012,2,2,0,0
196508030,4,3,0,1
196508040,2,2,0,0
196508050,3,3,0,0
196508060,4,4,1,0
196508070,4,4,0,0
196508081,4,4,0,0
196508082,4,4,2,0
196508100,1,0,0,1
196508110,4,4,2,0
196508130,3,3,0,0
196508140,2,2,1,0
196508150,4,4,1,0
196508170,3,3,1,0
196508191,3,2,0,1
196508192,2,2,1,0
196508201,2,2,0,0
196508220,4,4,0,0
196508230,2,2,0,0
196508250,4,4,2,0
196508260,3,3,1,0
196508270,3,3,0,0
196508280,4,4,0,0
196508290,4,3,1,1
196508310,1,1,0,0
196509010,2,2,1,0
196509020,4,3,2,1
196509030,4,4,2,0
196509040,1,1,0,0
196509050,2,2,1,0
196509060,3,3,0,0
196509090,2,2,0,0
196509100,3,3,0,0
196509121,3,3,1,0
196509140,3,2,1,1
196509150,4,2,0,1
196509160,3,3,1,0
196509180,4,3,1,1
196509190,4,4,2,0
196509210,3,3,0,0
196509231,2,2,0,0
196509232,3,3,0,0
196509250,4,3,0,1
196509260,3,3,0,0
196509270,4,4,0,0
196509280,3,3,0,0
196509290,4,4,1,0
196510030,3,3,0,0
196604120,2,2,0,0
196604130,2,2,1,0
196604140,5,4,2,1
196604150,3,2,1,0
196604160,2,2,0,0
196604230,3,2,0,0
196604240,3,2,1,1
196604260,5,4,2,1
196604280,4,3,0,0
196604290,3,3,0,0
196604300,3,3,2,0
196605010,4,4,0,0
196605030,4,4,1,0
196605040,4,4,1,0
196605050,5,5,0,0
196605060,3,3,1,0
196605070,4,4,0,0
196605081,3,2,1,1
196605082,3,3,1,0
196605100,4,4,2,0
196605140,6,5,2,1
196605150,4,4,0,0
196605181,4,4,2,0
196605182,3,3,0,0
196605190,4,4,0,0
196605200,4,4,1,0
196605210,5,5,1,0
