194704150,5,4,0,1
194704170,5,4,1,1
194704180,4,3,3,1
194704191,4,2,0,2
194704192,4,4,1,0
194704230,4,4,1,0
194704240,5,1,1,4
194704260,5,5,2,0
194704271,4,4,1,0
194704272,4,4,0,0
194704290,3,3,1,0
194704300,5,5,2,0
194705041,4,4,1,0
194705042,3,3,0,0
194705060,4,3,1,1
194705070,4,3,1,1
194705080,5,4,1,1
194705090,4,3,1,1
194705100,3,3,0,0
194705111,4,4,0,0
194705112,4,4,2,0
194705120,4,4,2,0
194705130,5,5,4,0
194705150,4,4,0,0
194705160,4,4,3,0
194705170,4,4,0,0
194705181,4,3,1,1
194705182,4,4,1,0
194705200,5,5,1,0
194705230,4,4,1,0
194705240,3,3,1,0
194705250,4,4,3,0
194705270,4,4,2,0
194705280,4,3,1,1
194705301,5,2,1,3
194705302,4,2,1,2
194705310,4,4,1,0
194706011,4,4,1,0
194706012,5,3,1,2
194706020,4,4,1,0
194706030,4,3,1,1
194706040,4,4,0,0
194706050,4,4,0,0
194706060,4,3,1,1
194706070,5,4,1,1
194706090,4,3,1,1
194706100,4,3,1,1
194706111,4,4,0,0
194706112,4,3,0,1
194706130,0,0,0,0
194706151,6,5,0,1
194706170,4,3,2,1
194706180,3,3,0,0
194706200,4,3,0,1
194706210,5,3,0,2
194706220,0,0,0,0
194706230,1,1,0,0
194706230,1,1,0,0
194706260,1,1,1,0
194706260,1,1,1,0
194706270,1,1,0,0
194706270,1,1,0,0
194706280,5,4,3,1
194706291,2,2,1,0
194706292,4,3,2,1
194707010,3,2,1,1
194707020,4,3,1,1
194707030,4,3,0,1
194707042,5,4,2,1
194707060,4,2,0,2
194707101,2,1,1,1
194707102,4,3,0,1
194707110,5,3,1,2
194707131,4,4,1,0
194707132,5,5,2,0
194707140,1,1,0,0
194707140,1,1,0,0
194707150,4,4,0,0
194707160,4,2,2,2
194707180,4,4,0,0
194707221,4,3,0,1
194707222,1,1,0,0
194707222,1,1,0,0
194707230,5,5,2,0
194707240,4,4,1,0
194707260,4,3,2,1
194707280,3,3,1,0
194707290,4,4,2,0
194707301,4,3,1,1
194708012,4,3,1,1
194708020,5,3,0,2
194708031,4,4,2,0
194708032,1,1,0,0
194708032,1,1,0,0
194708040,1,1,0,0
194708040,1,1,0,0
194708050,4,2,0,2
194708070,4,3,0,1
194708101,4,4,1,0
194708102,4,4,1,0
194708120,5,4,1,1
194708130,4,4,1,0
194708150,5,2,0,3
194708171,3,2,1,1
194708172,4,1,0,3
194708190,4,4,1,0
194708200,1,1,0,0
194708200,1,1,0,0
