193507270,4,3,0,1
193507281,4,4,3,0
193507282,4,4,2,0
193507301,4,3,1,1
193507302,4,4,0,0
193507310,3,3,0,0
193508020,4,4,0,0
193508031,3,3,1,0
193508032,4,3,2,1
193508041,2,2,0,0
193508042,3,3,1,0
193508050,3,2,1,1
193508060,3,3,0,0
193508081,4,4,2,0
193508082,3,3,0,0
193508090,3,3,1,0
193508101,4,3,0,1
193508102,3,3,2,0
193508110,3,3,1,0
193508141,4,4,0,0
193508142,4,4,3,0
193508150,5,5,1,0
193508171,3,3,1,0
193508172,3,3,0,0
193508181,4,3,0,1
193508182,3,3,0,0
193508190,4,4,2,0
193508211,5,5,2,0
193508212,1,1,0,0
193508220,3,2,0,1
193508241,4,3,1,1
193508242,4,4,0,0
193508250,3,3,2,0
193508260,3,3,2,0
193508281,3,3,0,0
193508282,3,3,0,0
193508310,4,4,0,0
193509010,5,4,2,1
193509040,3,3,0,0
193509050,4,4,1,0
193509060,5,2,0,3
193509070,3,3,0,0
193509081,3,3,0,0
193509082,4,4,2,0
193509090,4,4,1,0
193509100,3,3,1,0
193509110,3,3,0,0
193509120,3,3,1,0
193509130,4,4,1,0
193509140,4,4,2,0
193509150,4,4,1,0
193509160,5,5,1,0
193509171,4,4,1,0
193509172,3,3,0,0
193509180,4,3,1,1
193509190,3,3,0,0
193509211,4,4,0,0
193509212,3,3,0,0
193509221,4,3,1,1
193509222,3,3,1,0
193509231,4,4,0,0
193509232,4,4,2,0
193509241,4,4,1,0
193509242,3,2,0,1
193509280,4,3,0,1
193509291,3,3,0,0
193509292,4,3,0,1
193604230,4,4,0,0
193604240,3,3,2,0
193604250,3,3,1,0
193604260,2,2,0,0
193604280,1,1,0,0
193604290,2,2,0,0
193604300,3,3,0,0
193605010,3,3,0,0
193605020,0,0,0,0
193605050,0,0,0,0
193605060,1,1,0,0
193605210,4,3,0,1
193605220,5,5,0,0
193605230,3,3,0,0
193605240,4,4,0,0
193605250,3,3,2,0
193605260,4,4,1,0
193605270,3,3,0,0
193605280,2,2,0,0
193605290,4,3,0,1
193605301,2,2,0,0
193605302,4,3,1,1
193605310,5,5,0,0
193606020,3,2,0,1
193606040,3,3,0,0
193606060,4,4,0,0
193606070,1,1,0,0
193606080,3,3,1,0
193606090,3,3,2,0
193606100,4,4,1,0
193606110,5,3,3,2
193606120,4,4,0,0
193606130,4,4,1,0
193606140,4,2,1,2
193606160,3,3,0,0
193606170,3,3,1,0
193606201,3,3,0,0
193606202,2,2,1,0
193606210,3,3,1,0
193606220,3,3,1,0
193606230,3,3,1,0
193606270,4,4,2,0
193607012,3,3,1,0
193607090,4,4,1,0
193607100,5,5,0,0
193607121,3,3,1,0
193607122,4,4,1,0
193607130,2,2,0,0
193607140,5,5,2,0
193607150,4,4,0,0
193607160,5,5,0,0
193607170,4,3,0,1
193607180,3,3,1,0
193607191,5,5,0,0
193607192,4,4,1,0
193607210,4,4,1,0
193607220,4,4,1,0
193607230,3,3,2,0
193607250,1,1,0,0
193607262,1,1,1,0
193607280,0,0,0,0
193608022,3,3,0,0
193608070,2,2,1,0
193608080,2,2,1,0
193608090,2,2,0,0
193608100,3,2,0,1
193608130,4,4,0,0
193608140,2,2,1,0
193608150,3,3,2,0
193608160,3,3,0,0
193608232,0,0,0,0
193608261,4,4,1,0
193608262,4,4,1,0
193608270,3,2,1,1
193608280,5,5,2,0
193608290,3,3,2,0
193608301,4,4,1,0
193608302,2,2,0,0
193609010,3,3,0,0
193609031,4,4,3,0
193609032,3,3,1,0
193609051,4,3,1,1
193609052,4,4,0,0
193609060,4,3,1,1
193609071,4,4,1,0
193609072,5,5,1,0
193609091,4,4,0,0
193609092,3,3,2,0
193609100,3,2,0,1
193609110,4,4,1,0
193609121,4,4,2,0
193609122,4,4,2,0
193609131,2,2,0,0
193609132,3,3,0,0
193609141,3,3,0,0
193609142,4,4,2,0
193609161,4,4,3,0
193609162,2,2,0,0
193609190,3,3,1,0
193609201,2,2,0,0
193609202,3,3,0,0
193609221,4,3,1,1
193609222,4,4,2,0
193609230,4,4,1,0
193609241,6,6,2,0
193609242,3,3,1,0
193609271,3,3,0,0
193609272,4,4,0,0
194204140,3,3,0,0
194204150,4,4,0,0
194204160,4,3,2,1
194204180,4,4,0,0
194204191,3,3,1,0
194204192,4,4,1,0
194204200,5,4,1,1
194204220,4,2,0,2
194204230,4,4,1,0
194204240,4,3,0,1
194204280,0,0,0,0
194205031,4,4,2,0
194205032,4,4,0,0
194205050,3,3,0,0
194205060,4,3,1,1
194205101,3,3,0,0
194205102,4,2,1,2
194205130,3,3,0,0
194205161,4,3,0,1
194205162,4,4,3,0
194205171,3,3,0,0
194205172,3,2,0,1
194205180,4,4,1,0
194205200,1,1,0,0
194205200,1,1,0,0
194205302,0,0,0,0
