194605250,1,1,0,0
194605250,1,1,0,0
194605261,0,0,0,0
194605280,0,0,0,0
194606070,0,0,0,0
194606080,0,0,0,0
194606092,0,0,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606110,1,1,1,0
194606110,1,1,1,0
194606210,1,1,0,0
194606210,1,1,0,0
194606290,0,0,0,0
194606300,0,0,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,4,4,0,0
194607200,3,3,1,0
194607211,3,3,2,0
194607212,4,3,2,1
194607230,4,4,1,0
194607240,4,4,0,0
194607260,5,4,1,1
194607270,5,5,4,0
194607281,4,4,3,0
194607282,4,3,1,1
194607290,5,5,2,0
194607300,4,4,1,0
194607310,4,3,1,1
194608010,5,5,0,0
194608020,4,4,0,0
194608040,4,4,1,0
194608070,5,4,0,1
194608151,1,1,1,0
194608151,1,1,1,0
194608160,1,1,0,0
194608182,1,1,0,0
194608182,1,1,0,0
194608200,1,1,0,0
194608200,1,1,0,0
194608240,1,0,0,1
194608240,1,0,0,1
194608250,2,1,1,1
194608260,1,1,1,0
194608260,1,1,1,0
194608270,1,1,0,0
194609021,1,1,0,0
194609021,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609060,1,1,1,0
194609060,1,1,1,0
194609082,1,1,0,0
194609082,1,1,0,0
194609100,1,1,0,0
194609100,1,1,0,0
194609120,1,0,0,1
194609120,1,0,0,1
194609140,1,1,1,0
194609140,1,1,1,0
194609151,1,1,0,0
194609151,1,1,0,0
194609182,1,1,0,0
194609182,1,1,0,0
194609250,0,0,0,0
194804210,4,4,1,0
194804230,4,4,0,0
194804250,4,3,2,1
194804300,4,4,2,0
194805020,1,1,0,0
194805020,1,1,0,0
194805082,4,4,0,0
194805100,5,5,1,0
194805151,0,0,0,0
194805152,1,1,1,0
194805152,1,1,1,0
194805180,1,0,0,1
194805180,1,0,0,1
194805210,4,4,0,0
194805260,1,1,0,0
194805260,1,1,0,0
194805280,2,2,0,0
194806030,5,5,0,0
194806040,1,1,1,0
194806040,1,1,1,0
194806061,4,3,2,1
194806070,1,1,0,0
194806070,1,1,0,0
