197304190,4,3,1,1
197304200,3,3,0,0
197304220,4,4,2,0
197304230,4,4,1,0
197304240,5,4,0,0
197304250,5,5,1,0
197304260,5,3,0,2
197304270,4,4,0,0
197304290,4,4,1,0
197305040,1,1,0,0
197305060,3,3,0,0
197305080,2,2,0,0
197305090,4,4,2,0
197305110,5,5,0,0
197305130,1,1,0,0
197305150,8,8,1,0
197305160,1,1,1,0
197305202,5,5,2,0
197305220,4,3,0,0
197305230,4,4,1,0
197305240,4,4,1,0
197305250,5,5,2,0
197305260,6,4,1,2
197305280,4,3,0,1
197305290,3,3,1,0
197305300,4,4,1,0
197305310,3,2,0,1
197306010,4,4,1,0
197306020,5,5,0,0
197306040,4,3,1,1
197306050,4,3,1,1
197306060,2,2,0,0
197306080,5,5,0,0
197306100,5,4,2,1
197306110,5,5,3,0
197306120,4,4,1,0
197306130,4,4,1,0
197306150,4,4,0,0
197306170,5,5,0,0
197306192,4,4,0,0
197306200,5,5,3,0
197306210,3,3,1,0
197306220,4,3,2,1
197306230,5,5,3,0
197306240,3,2,0,1
197306250,5,5,1,0
197306271,4,4,0,0
197306272,3,3,1,0
197306280,4,4,1,0
197307011,4,3,0,0
197307020,1,1,0,0
197307031,2,1,0,1
197307032,5,4,0,1
197307060,4,4,1,0
197307070,6,5,2,1
197307082,5,4,1,1
197307090,5,5,0,0
197307110,5,4,0,0
197307120,5,4,0,1
197307130,1,1,0,0
197307170,5,4,3,1
197307200,1,1,0,0
197307210,4,4,2,0
197307220,5,4,1,1
197307280,4,4,2,0
197307291,5,4,2,1
197307292,5,4,1,1
197307311,5,4,2,1
197307312,5,4,1,1
197308010,4,3,0,0
197308020,4,4,1,0
197308030,5,4,2,1
197308040,6,5,2,1
197308051,5,5,1,0
197308052,4,3,0,0
197308070,5,4,2,1
197308080,5,3,1,2
197308090,5,4,0,1
197308100,4,4,0,0
197308110,5,3,0,2
197308120,6,5,1,1
197308130,4,3,0,0
197308140,5,4,0,1
197308150,2,2,0,0
197308170,1,0,0,1
197308190,4,3,1,0
197308210,5,5,2,0
197308220,4,4,0,0
197308230,4,4,1,0
197308240,4,4,1,0
197308250,5,5,1,0
197308260,4,4,2,0
197308270,4,4,1,0
197308280,5,4,0,1
197308290,4,2,1,2
197308300,4,4,1,0
197308311,4,3,1,1
197308312,7,4,1,3
197309010,1,1,0,0
197309020,4,3,0,1
197309031,5,5,0,0
197309032,5,4,0,1
197309040,5,4,3,1
197309060,5,5,1,0
197309070,5,4,1,1
197309080,4,3,0,1
197309090,5,4,2,1
197309100,5,2,0,3
197309110,1,1,0,0
197309140,4,4,0,0
197309150,4,3,0,1
197309160,5,5,1,0
197309180,5,4,1,1
197309190,5,5,1,0
197309210,4,3,1,1
197309220,4,4,1,0
197309230,5,3,2,2
197309260,4,4,1,0
197309282,4,3,1,1
197309290,4,4,0,0
197309300,4,3,0,1
197404050,4,3,0,1
197404060,3,3,2,0
197404100,4,4,1,0
197404110,4,3,2,1
197404120,4,4,2,0
197404130,3,3,0,0
197404150,4,4,1,0
197404160,4,4,0,0
197404170,7,6,2,1
197404200,4,4,0,0
197404210,6,6,2,0
197404230,4,2,0,2
197404240,4,3,0,0
197404260,4,3,2,1
197404270,4,4,1,0
197404280,4,4,0,0
197404300,4,4,1,0
197405010,5,5,2,0
197405030,4,4,1,0
197405040,4,4,0,0
197405050,4,4,0,0
197405070,4,4,1,0
197405100,4,4,0,0
197405122,4,2,1,2
197405130,5,5,1,0
197405140,4,1,0,3
197405150,4,3,1,1
197405170,4,2,0,2
197405180,4,4,0,0
197405192,3,1,0,1
197405210,4,2,0,2
197405220,3,3,2,0
197405230,4,4,1,0
197405240,4,4,1,0
197405250,5,5,2,0
197405260,4,4,1,0
197405270,4,3,0,1
197405280,4,4,2,0
197405290,5,5,0,0
197405310,4,3,1,1
197406010,4,4,0,0
197406020,4,4,1,0
197406040,3,3,2,0
197406110,3,3,1,0
197406120,6,5,0,1
197406130,2,2,0,0
197406140,4,3,1,1
197406150,3,3,1,0
197406160,4,4,1,0
197406180,4,4,1,0
197406190,3,3,0,0
197406200,3,3,1,0
197406210,4,4,1,0
197406220,3,3,0,0
197406230,4,4,1,0
197406240,2,2,0,0
197406260,4,4,2,0
197406270,4,4,1,0
197406290,1,1,0,0
197406301,1,1,1,0
197406302,3,2,1,1
197407011,1,1,0,0
197407012,4,3,0,0
197407020,3,3,0,0
197407030,4,4,1,0
197407040,5,4,2,1
197407051,4,4,0,0
197407071,1,1,1,0
197407072,2,2,0,0
197407080,4,4,2,0
197407090,4,4,2,0
197407100,4,3,2,1
197407120,4,3,1,0
197407130,4,1,0,1
197407141,4,4,2,0
197407150,5,4,2,1
197407160,4,3,3,1
197407190,4,3,0,1
197407200,3,3,1,0
197407211,4,4,0,0
197407212,3,3,0,0
197407250,4,4,0,0
197407260,4,4,0,0
197407270,4,4,0,0
197407290,3,3,1,0
197407301,4,3,0,1
197407302,1,1,0,0
197407310,1,1,0,0
197408010,3,2,0,1
197408020,1,1,0,0
197408030,5,4,1,1
197408042,1,1,1,0
197408070,3,1,0,2
197408080,1,1,0,0
197408090,2,2,1,0
197408100,4,3,0,1
197408110,3,3,0,0
197408120,4,4,1,0
197408130,4,4,0,0
197408140,4,4,0,0
197408160,3,2,1,1
197408170,4,3,1,1
197408180,5,5,2,0
197408190,4,1,0,3
197408200,3,3,0,0
197408210,4,3,1,0
197408231,1,1,0,0
197408232,1,1,0,0
197408240,2,2,0,0
197408260,2,2,0,0
197408270,3,3,1,0
197408280,4,4,1,0
197408310,4,2,2,2
197409021,3,2,0,1
197409022,1,1,0,0
197409090,1,1,0,0
197409100,1,0,0,0
197409140,3,2,0,0
197409210,4,4,2,0
197409220,4,2,1,1
197409232,3,3,0,0
197409240,2,2,0,0
197409250,5,5,0,0
197409270,6,5,0,1
197409280,4,2,0,2
197409290,4,4,0,0
197410010,4,4,1,0
197410020,4,4,2,0
197504080,4,4,1,0
197504090,5,3,0,1
197504110,4,2,0,2
197504120,4,3,0,1
197504130,4,4,2,0
197504150,3,3,0,0
197504160,4,4,0,0
197504180,5,4,0,0
197504190,4,4,1,0
197504200,4,3,1,1
197504220,4,4,1,0
197504230,4,3,1,0
197504260,3,3,1,0
197504271,4,2,1,2
197504272,3,2,0,1
197504300,3,2,0,1
197505010,5,3,1,2
197505020,3,3,1,0
197505030,4,1,0,0
197505040,4,3,1,1
197505060,2,2,0,0
197505070,1,0,0,0
197505100,3,3,1,0
197505110,1,1,0,0
197505130,3,3,0,0
197505140,1,1,0,0
197505170,5,5,0,0
197505190,1,1,0,0
197505220,4,4,2,0
197505230,2,2,0,0
197505240,2,1,0,1
197505250,4,3,0,1
197505260,1,1,0,0
197505280,2,2,0,0
197506011,4,3,0,1
197506012,1,1,0,0
197506020,6,6,2,0
197506040,1,1,0,0
197506060,5,4,2,1
197506080,1,1,0,0
197506090,4,4,0,0
197506100,1,0,0,1
197506110,8,6,4,2
197506120,5,5,1,0
197506140,1,1,0,0
197506170,6,6,3,0
197506180,4,4,0,0
197506221,1,1,1,0
197506222,4,4,3,0
197506240,2,1,0,1
197506250,1,1,0,0
197506260,2,2,0,0
197506270,4,4,1,0
197506280,4,3,1,1
197506290,4,4,0,0
197506300,2,1,0,1
197508200,4,4,1,0
197508220,4,4,0,0
197508240,4,4,1,0
197508272,3,3,0,0
197508280,3,3,0,0
197508290,4,4,1,0
197509030,1,1,0,0
197509040,4,4,0,0
197509050,1,1,0,0
197509060,1,1,0,0
197509070,4,4,2,0
197509100,3,3,0,0
197509120,1,1,0,0
197509130,5,5,2,0
197509140,2,1,0,1
197509150,4,3,1,1
197509160,1,1,0,0
197509170,3,3,1,0
197509200,1,1,1,0
197509210,4,3,1,1
197509220,6,6,0,0
