193404300,3,3,0,0
193405110,0,0,0,0
193405210,0,0,0,0
193405230,0,0,0,0
193405302,1,1,1,0
193406050,1,1,1,0
193406090,0,0,0,0
193406120,0,0,0,0
193406190,0,0,0,0
193406200,0,0,0,0
193407030,0,0,0,0
193407081,0,0,0,0
193407180,0,0,0,0
193407220,0,0,0,0
193407280,2,2,0,0
193408100,2,2,0,0
193408140,0,0,0,0
193409010,0,0,0,0
193409222,0,0,0,0
193409302,1,1,0,0
193504230,1,1,0,0
193504290,0,0,0,0
194004270,0,0,0,0
194005070,0,0,0,0
194005080,0,0,0,0
194005140,0,0,0,0
194005190,1,1,0,0
194005260,2,2,1,0
194006021,0,0,0,0
194006081,3,3,1,0
194006140,1,1,0,0
194006180,0,0,0,0
194007020,0,0,0,0
194007041,0,0,0,0
194007072,0,0,0,0
194007141,0,0,0,0
194007150,0,0,0,0
194007200,0,0,0,0
194007270,0,0,0,0
194007300,0,0,0,0
194008021,0,0,0,0
194008030,0,0,0,0
194008130,0,0,0,0
194008150,2,1,1,1
194008182,1,1,0,0
194008221,1,1,0,0
194008230,0,0,0,0
194008310,0,0,0,0
194009022,1,1,0,0
194009081,0,0,0,0
194009111,0,0,0,0
194009151,0,0,0,0
