193204120,5,4,0,1
193204150,1,1,0,0
193204150,1,1,0,0
193204160,5,5,2,0
193204180,4,4,0,0
193204190,4,4,0,0
193204200,6,5,3,1
193204210,5,5,1,0
193204290,4,4,1,0
193204300,4,4,0,0
193205020,4,4,0,0
193205030,4,4,3,0
193205050,1,0,0,1
193205050,1,0,0,1
193205060,5,5,1,0
193205081,4,4,2,0
193205082,5,5,1,0
193205100,4,4,0,0
193205150,4,4,2,0
193205160,4,4,2,0
193205170,4,4,1,0
193205180,4,3,0,1
193205200,5,5,0,0
193205211,5,4,2,1
193205212,5,4,2,1
193205240,1,1,1,0
193205250,4,3,1,1
193205260,0,0,0,0
193205270,5,4,1,1
193205280,4,4,2,0
193205291,1,0,0,1
193205291,1,0,0,1
193205302,4,3,1,1
193206010,4,4,1,0
193206041,5,4,1,1
193206052,5,4,3,1
193206070,1,1,0,0
193206090,4,4,0,0
193206100,4,4,0,0
193206150,1,0,0,1
193206150,1,0,0,1
193206160,1,1,0,0
193206160,1,1,0,0
193206190,4,4,0,0
193209241,0,0,0,0
193209242,3,3,1,0
193209252,3,3,0,0
193404170,1,1,0,0
193404180,4,4,0,0
193404190,4,4,2,0
193404200,5,5,4,0
193404210,4,3,2,1
193404220,5,5,1,0
193404240,5,5,1,0
193404250,1,1,0,0
193404250,1,1,0,0
193405100,5,4,0,1
193405110,6,5,2,1
193405120,4,2,0,2
193405130,4,4,1,0
193405150,5,3,1,2
193405170,5,4,1,1
193405180,5,4,1,1
193405190,4,4,1,0
193405200,4,2,2,2
193405210,5,3,1,2
193405220,6,5,0,1
193405230,5,5,2,0
193405240,5,5,2,0
193405270,4,4,2,0
193405280,4,4,2,0
193405290,5,5,1,0
193405301,4,4,1,0
193405302,5,4,2,1
193405310,4,3,1,1
193406010,7,7,2,0
193406020,5,5,1,0
193406030,4,4,2,0
193406051,5,4,1,1
193406052,4,3,0,1
193406060,5,4,1,1
193406070,2,2,1,0
193406120,6,5,3,1
193406130,2,2,1,0
193406140,6,6,2,0
193406150,5,5,3,0
193406160,6,5,1,1
193406171,5,5,3,0
193406260,0,0,0,0
193406290,5,5,1,0
193406300,6,6,1,0
193407010,5,4,2,1
193407020,5,5,3,0
193407030,5,3,0,2
193407041,5,2,1,3
193407042,5,5,1,0
193407050,5,5,2,0
193407060,5,5,2,0
193407070,4,4,2,0
193407080,4,4,1,0
193407110,4,4,2,0
193407121,4,4,0,0
193407122,4,2,2,2
193407130,5,4,1,1
193407140,5,2,1,3
193407151,4,4,0,0
193407152,4,4,2,0
193407170,4,3,2,1
193407180,4,3,2,1
193407230,1,1,0,0
193407230,1,1,0,0
193407240,5,5,0,0
193407260,4,3,2,1
193407291,4,4,0,0
193407292,3,3,0,0
193407310,4,4,2,0
193408010,4,2,0,2
193408020,4,4,1,0
193408040,6,4,1,2
193408051,3,2,0,1
193408052,4,4,2,0
193408070,5,5,2,0
193408080,4,4,1,0
193408090,4,4,3,0
193408100,4,4,3,0
193408110,5,5,1,0
193408140,4,4,0,0
193408151,4,3,0,1
193408152,5,4,1,1
193408160,4,3,1,1
193408170,5,2,1,3
193408180,4,3,1,1
193408190,5,2,0,3
193408200,4,4,2,0
193408210,5,2,1,3
193408230,5,1,1,4
193408240,4,4,1,0
