200104290,2,2,0,0
200105050,1,1,0,0
200105100,4,3,0,1
200105160,2,2,0,0
200105210,2,1,0,0
200105260,3,2,0,0
200106010,2,1,0,0
200106070,2,2,0,0
200106141,3,3,1,0
200106190,2,2,0,0
200106250,2,2,0,0
200107030,2,2,0,0
200107080,1,0,0,0
200107190,3,3,0,0
200107240,2,1,1,0
200107290,2,2,0,0
200108040,1,1,0,0
200108100,2,2,0,0
200108160,2,1,0,0
200108220,2,2,0,0
200108280,2,2,0,0
200109020,2,1,0,0
200109070,3,3,0,0
200109200,2,2,0,0
200109260,2,2,0,0
200110030,2,2,0,0
200204050,1,1,0,0
200204100,2,2,1,0
200204150,2,2,0,0
200204210,1,1,0,0
200204270,2,1,1,0
200205030,2,2,1,0
200205080,2,2,1,0
200206150,2,1,0,0
200206210,1,1,0,0
200206260,2,2,0,0
200207010,2,2,1,0
200207070,2,2,0,0
200207140,3,3,0,0
200207190,3,3,2,0
200207240,2,2,0,0
200207300,2,2,1,0
200208040,1,1,0,0
200208100,1,1,1,0
200208160,2,2,0,0
200208210,2,2,0,0
200304040,2,1,0,0
200304100,2,2,0,0
200304150,3,3,1,0
200304200,3,3,0,0
200304260,3,3,2,0
200305020,1,1,0,0
200305082,2,2,0,0
200305130,1,1,0,0
200305180,2,2,0,0
200305230,2,2,1,0
200305280,4,3,1,0
200306020,3,3,2,0
200306071,1,1,0,0
200306180,3,3,0,0
200306230,3,3,0,0
200306290,1,1,0,0
200307190,2,2,1,0
200307240,2,2,0,0
200307300,3,3,1,0
200308050,2,2,0,0
200308100,2,2,0,0
200308160,1,1,0,0
200504120,3,2,0,0
200504180,2,2,1,0
200504230,2,1,0,0
200505010,2,2,0,0
200505070,2,2,1,0
200505120,3,3,0,0
200505180,2,1,0,1
200505230,2,1,0,0
200506020,1,1,1,0
200507060,2,2,0,0
200507190,2,1,0,1
200507240,2,2,0,0
200606170,3,2,0,1
200608030,1,1,0,0
200608220,2,1,0,0
200608270,1,1,0,0
200609020,1,0,0,0
200609070,3,3,1,0
200609132,2,2,0,0
200609200,3,3,0,0
200609270,2,2,0,0
200704040,1,1,0,0
200704130,1,1,0,0
200704250,1,1,0,0
200705170,2,2,1,0
200705260,2,2,0,0
200705310,2,0,0,0
200706050,3,3,2,0
200707080,1,1,0,0
200804030,2,1,0,1
200804080,2,2,0,0
200804150,3,3,1,0
200804200,2,2,0,0
200804250,2,2,0,0
200804300,2,2,1,0
200805060,3,1,1,1
200805110,2,2,0,0
200805210,3,3,0,0
200805270,4,4,0,0
200806070,1,1,0,0
200806130,2,1,0,0
