191504140,0,0,0,0
191504250,0,0,0,0
191504260,1,1,0,0
191504280,1,1,0,0
191504280,1,1,0,0
191504290,1,1,1,0
191504290,1,1,1,0
191505020,5,5,1,0
191505050,4,4,0,0
191505070,5,5,2,0
191505090,4,4,0,0
191505110,5,5,2,0
191505120,4,4,2,0
191505130,4,3,0,1
191505140,4,4,0,0
191505150,3,3,0,0
191505180,2,2,0,0
191506090,0,0,0,0
191506150,2,2,0,0
191506170,2,2,1,0
191506260,0,0,0,0
191507061,3,3,1,0
191507062,1,1,1,0
191507100,1,1,0,0
191507100,1,1,0,0
191507160,2,2,0,0
191507172,0,0,0,0
191507221,1,1,0,0
191507242,4,4,1,0
191507250,1,1,0,0
191507250,1,1,0,0
191507260,1,1,0,0
191507260,1,1,0,0
191507270,0,0,0,0
191507291,3,3,1,0
191507292,4,4,1,0
191507300,4,3,1,1
191507310,4,4,0,0
191508011,3,3,0,0
191508012,4,4,0,0
191508020,4,4,0,0
191508040,3,2,0,1
191508051,4,4,1,0
191508052,4,4,3,0
191508060,4,4,1,0
191508070,4,4,1,0
191508080,4,4,0,0
191508090,4,4,1,0
191508130,2,2,0,0
191508141,5,5,0,0
191508142,4,4,1,0
191508151,4,3,1,1
191508152,2,2,1,0
191508160,4,4,0,0
191508170,3,2,0,1
191508180,4,4,1,0
191508190,3,3,0,0
191508200,3,3,0,0
191508211,4,4,2,0
191508212,3,3,2,0
191508230,4,3,0,1
191508240,4,3,0,1
191508251,4,3,0,1
191508252,4,4,0,0
191508260,3,3,0,0
191508311,3,3,0,0
191508312,0,0,0,0
191509070,4,4,1,0
191509091,6,6,1,0
191509092,2,2,0,0
191509121,0,0,0,0
191509130,1,1,0,0
191509160,1,1,0,0
191509160,1,1,0,0
191509230,0,0,0,0
191509240,1,1,0,0
191509250,2,2,0,0
191509281,1,1,0,0
191509282,3,3,0,0
191509300,0,0,0,0
191510022,3,3,1,0
191510030,4,4,2,0
