192104130,0,0,0,0
192104200,2,2,0,0
192104260,2,2,0,0
192105040,3,3,0,0
192105080,0,0,0,0
192105100,1,0,0,1
192105180,3,3,1,0
192105220,4,3,1,1
192105270,0,0,0,0
192105310,0,0,0,0
192106030,4,3,0,1
192106070,4,4,1,0
192106120,1,1,0,0
192106211,2,2,0,0
192106230,1,1,1,0
192106282,1,0,0,1
192107090,1,1,0,0
192107162,3,3,2,0
192107170,0,0,0,0
192107210,2,2,0,0
192107302,0,0,0,0
192107310,0,0,0,0
192108032,0,0,0,0
192108040,0,0,0,0
192108090,0,0,0,0
192108130,2,2,1,0
192108160,0,0,0,0
192108190,3,3,1,0
192108230,3,3,0,0
192108290,1,1,0,0
192109042,0,0,0,0
192109051,2,2,0,0
192109052,1,1,0,0
192109090,2,2,0,0
192109182,3,3,0,0
192109210,1,1,0,0
192109252,3,3,2,0
192110021,2,2,1,0
192204150,1,1,1,0
192204180,1,1,0,0
192204230,0,0,0,0
192205050,0,0,0,0
192205090,2,2,0,0
192205110,0,0,0,0
192205210,0,0,0,0
192205271,2,2,0,0
192206010,0,0,0,0
192206020,0,0,0,0
192206100,2,2,0,0
