192508180,0,0,0,0
192508242,1,1,0,0
192508260,3,3,0,0
192508302,1,1,0,0
192509061,0,0,0,0
192509062,0,0,0,0
192509140,0,0,0,0
192509161,0,0,0,0
192509200,1,0,0,1
192509230,0,0,0,0
192509250,3,3,0,0
192509280,0,0,0,0
192509290,1,1,0,0
192510030,0,0,0,0
192704230,3,3,1,0
192704260,0,0,0,0
192704280,0,0,0,0
192705150,0,0,0,0
192705212,0,0,0,0
192705240,0,0,0,0
192709242,3,3,0,0
192709290,3,3,1,0
193007200,1,1,0,0
193007240,3,3,0,0
193007290,1,1,0,0
193007310,1,1,0,0
193008080,0,0,0,0
193008110,0,0,0,0
193008200,1,1,0,0
193008280,0,0,0,0
193008290,0,0,0,0
193009011,1,1,0,0
193009070,0,0,0,0
193009131,0,0,0,0
193009140,0,0,0,0
193009150,0,0,0,0
193009271,0,0,0,0
193009280,1,1,0,0
