199208210,5,4,0,1
199208220,4,4,1,0
199208230,5,4,2,0
199208240,5,4,2,1
199208250,4,4,0,0
199208260,5,4,0,1
199208280,4,4,0,0
199208290,4,4,1,0
199208310,4,3,1,1
199209010,5,2,1,3
199209020,7,6,2,1
199209040,4,4,1,0
199209050,2,2,0,0
199209220,4,3,1,1
199209230,4,4,0,0
199209240,4,4,0,0
199209250,5,4,1,1
199209260,4,4,0,0
199209270,4,4,0,0
199209280,6,4,1,2
199209290,3,3,0,0
199304060,3,3,2,0
199304070,4,2,0,1
199304100,4,3,0,1
199304110,5,5,2,0
199304120,5,2,0,3
199304140,5,5,1,0
199304160,4,3,0,1
199304170,5,3,1,2
199304180,4,3,1,1
199304200,4,4,2,0
199304210,4,3,1,1
199304220,4,4,0,0
199304230,4,4,1,0
199304240,4,3,2,1
199304250,3,3,1,0
199304270,4,3,0,1
199304280,4,3,1,1
199304300,4,3,0,1
199305010,4,4,0,0
199305020,4,1,1,1
199305030,4,3,1,1
199305040,4,3,1,1
199305050,4,3,0,1
199305060,4,4,0,0
199305070,4,4,1,0
199305090,5,4,2,1
199305100,4,3,0,1
199305110,3,3,1,0
199305120,4,3,1,1
199305140,4,3,1,1
199305150,4,4,3,0
199305160,4,4,0,0
199305170,6,5,1,1
199305180,4,3,1,1
199305190,4,3,1,1
199305210,5,5,1,0
199305220,4,4,1,0
199305230,4,4,3,0
199305240,6,5,2,1
199305250,4,3,2,1
199305260,5,5,0,0
199305270,5,3,0,2
199305280,5,3,1,2
199305290,4,4,2,0
199305300,4,4,2,0
199305310,5,5,1,0
199306010,4,2,1,2
199306020,5,5,1,0
199306040,4,2,1,1
199306050,4,4,1,0
199306060,4,4,1,0
199306070,4,4,1,0
199306090,5,3,0,2
199306110,4,3,1,1
199306120,3,3,0,0
199306130,5,5,0,0
199306140,5,5,3,0
199306150,4,3,0,1
199306160,5,4,1,1
199306170,4,4,2,0
199306190,4,2,1,2
199306200,5,4,2,1
199306210,4,3,0,1
199306220,4,2,1,1
199306230,4,3,1,1
199306240,4,4,2,0
199306250,5,5,2,0
199306260,4,1,0,3
199306270,4,4,0,0
199306290,5,4,1,0
199306300,5,5,1,0
199307010,4,3,1,1
199307020,5,5,3,0
199307030,5,4,1,1
199307040,6,2,0,4
199307050,5,4,0,1
199307060,4,4,0,0
199307070,5,4,1,1
199307080,4,4,2,0
199307090,4,3,1,0
199307100,4,4,3,0
199307110,7,5,1,2
199307150,5,4,0,1
199307160,4,3,1,1
199307170,4,4,0,0
199307180,4,4,1,0
199307190,5,5,2,0
199307200,4,3,1,1
199307210,4,4,1,0
199307220,3,3,0,0
199307230,4,4,1,0
199307240,4,4,2,0
199307250,5,5,3,0
199307260,5,5,1,0
199307270,5,4,2,1
199307280,4,1,0,3
199307290,4,4,1,0
199307300,4,4,0,0
199307310,4,3,1,1
199308010,4,3,0,1
199308030,3,3,1,0
199308040,4,4,0,0
199308050,4,4,1,0
199308060,5,3,1,2
199308070,4,3,0,1
199308080,4,4,2,0
199308100,5,5,2,0
199308110,5,5,2,0
199308120,4,3,1,1
199308130,4,4,0,0
199308140,4,4,0,0
199308150,5,5,2,0
199308160,4,4,1,0
199308170,4,4,1,0
199308180,5,5,2,0
199308190,5,5,2,0
199308200,5,4,1,1
199308210,5,4,0,1
199308220,5,4,1,0
199308240,4,4,0,0
199308250,4,3,1,1
199308260,5,4,0,1
199308271,5,5,2,0
199308272,5,5,1,0
199308280,5,5,2,0
199308290,5,3,1,2
199308310,4,3,1,1
199309010,4,4,1,0
199309020,4,4,3,0
199309030,4,3,2,1
199309040,4,3,2,1
199309050,4,4,0,0
199309070,5,3,0,2
199309080,4,3,0,1
199309090,5,4,2,1
199309100,3,2,0,1
199309110,5,5,1,0
199309120,4,4,2,0
199309130,3,3,1,0
199309140,5,4,3,1
199309150,3,2,2,1
199404050,5,3,2,2
199404060,4,3,1,1
199404070,5,3,1,2
199404080,4,4,0,0
199404090,5,5,0,0
199404100,4,3,1,1
199404110,4,3,0,1
199404120,5,4,1,1
199404130,4,4,1,0
199404140,4,4,2,0
199404150,6,4,2,2
199404160,4,4,1,0
199404170,5,4,1,1
199404190,4,4,2,0
199404200,5,4,0,0
199404210,5,4,1,1
199404220,4,4,1,0
199404230,4,4,2,0
199404240,4,4,0,0
199404250,4,4,0,0
199404260,3,3,1,0
199404270,4,4,1,0
199404280,4,4,0,0
199404290,4,4,0,0
199404300,4,4,1,0
199405010,4,4,1,0
199405030,4,3,0,1
199405040,6,4,3,1
199405050,4,2,0,2
199405060,5,5,3,0
199405070,5,4,2,1
199405080,4,4,2,0
199405090,4,4,1,0
199405100,5,5,4,0
