195504290,1,1,0,0
195505222,1,1,1,0
195506051,2,2,0,0
195506150,3,3,0,0
195507220,3,2,0,0
195507270,1,1,0,0
195509051,1,1,0,0
195509100,1,1,0,0
195605132,2,2,1,0
195605180,1,0,0,0
195605210,3,3,0,0
195605240,3,3,2,0
195605302,1,1,0,0
195606160,4,4,1,0
195606220,2,2,0,0
195606270,4,4,2,0
195607012,1,1,0,0
195607030,1,1,0,0
195607041,1,1,1,0
195607080,1,1,0,0
195607130,4,3,1,0
195607181,2,2,1,0
195607240,3,3,1,0
195607280,5,5,1,0
195608020,1,1,1,0
195608050,1,1,0,0
195608100,1,1,0,0
195608150,1,1,0,0
195608181,4,4,1,0
195608220,3,3,0,0
195608261,4,3,2,0
195609010,2,2,0,0
195609080,4,3,2,0
195609120,1,1,0,0
195609161,4,4,1,0
195609250,4,4,2,0
195704210,3,2,1,0
195704260,2,2,1,0
195705020,4,4,0,0
195705070,3,2,1,0
195705150,3,3,0,0
195705240,4,4,1,0
195705290,2,2,0,0
195706040,3,3,2,0
195706090,1,0,0,0
195706140,5,5,1,0
195706190,4,3,0,1
195706250,1,1,0,0
195706301,2,2,0,0
195707050,2,2,0,0
195707130,3,3,0,0
195707211,3,2,1,1
195707270,2,2,1,0
195708020,2,2,0,0
195708070,3,3,0,0
195708130,4,3,2,0
195708181,4,4,0,0
195708240,5,4,0,1
195708290,2,2,0,0
195709030,3,3,2,0
195709080,4,2,0,2
195709140,2,2,0,0
195709220,2,1,0,1
195709280,3,3,0,0
195804160,2,2,1,0
195804220,4,3,0,1
195805280,2,1,0,1
195806040,2,1,0,0
195806121,1,1,1,0
195807060,1,1,0,0
195807201,3,3,1,0
195807271,2,2,1,0
195808120,3,3,0,0
195809210,2,2,0,0
195809282,2,2,0,0
195904190,1,1,0,0
195904261,2,2,0,0
195905020,3,3,0,0
195906020,3,3,0,0
195906090,2,2,0,0
195906120,1,1,0,0
195906250,1,1,0,0
195907030,2,2,0,0
195907160,2,2,0,0
195907192,1,0,0,0
195907300,1,1,0,0
195909060,1,1,1,0
195909120,2,2,0,0
195909190,1,1,0,0
195909230,1,1,0,0
196004180,1,1,0,0
196004240,2,1,1,0
196004300,2,2,0,0
196005221,2,2,0,0
196006021,1,1,0,0
196006052,1,1,0,0
196006081,1,1,1,0
196006160,1,1,1,0
196006210,2,2,0,0
196006300,2,1,0,0
196007042,1,1,0,0
196007060,1,1,0,0
196008060,4,4,1,0
196008130,1,1,0,0
196008260,1,1,0,0
196009130,1,1,0,0
196104260,3,2,0,0
196105020,2,1,1,0
196105071,2,1,0,1
196105130,4,4,1,0
196105190,3,3,0,0
196105240,3,3,0,0
196105310,3,2,0,0
196106050,2,1,0,1
196106112,1,1,0,0
196106130,1,1,0,0
196106160,2,1,0,0
196106182,3,3,0,0
196106240,3,3,0,0
196108050,1,1,1,0
196108082,4,4,0,0
196108130,4,4,2,0
196108180,5,5,1,0
196108250,3,3,1,0
196108300,4,4,0,0
196109050,4,4,1,0
196109100,3,2,0,0
196109140,2,2,0,0
196109220,1,1,0,0
196109270,2,2,2,0
196204130,3,3,0,0
196205170,1,1,0,0
196205210,3,3,1,0
196205230,1,1,0,0
196205290,2,2,0,0
196206031,2,1,0,0
196206101,1,1,0,0
196207082,1,1,0,0
196207192,1,1,0,0
196208110,1,1,0,0
196208180,3,3,1,0
196208220,3,3,0,0
196208262,3,1,1,0
196209010,2,2,0,0
196209060,4,4,2,0
196209110,2,2,0,0
196209170,3,2,1,0
196209250,2,1,0,0
196304170,1,1,0,0
196304230,1,1,0,0
196305050,2,2,0,0
196305182,2,2,0,0
196306080,1,1,0,0
196306120,1,1,0,0
196306281,1,1,0,0
196307020,2,2,0,0
196307242,1,1,0,0
196308020,1,1,0,0
196308150,1,1,0,0
196308202,3,3,0,0
196308251,2,1,0,1
196309022,2,2,0,0
196309130,1,1,0,0
196309201,2,1,0,0
196309250,1,0,0,0
196404290,1,1,1,0
196405160,1,1,0,0
