194604200,1,1,0,0
194604210,1,1,0,0
194604240,4,3,2,1
194604250,2,2,0,0
194604280,2,1,1,1
194604280,-3,-1,-1,-2
194605030,1,1,0,0
194605030,1,1,0,0
194605050,1,1,0,0
194605070,3,3,1,0
194605080,4,4,1,0
194605090,4,4,1,0
194605122,4,3,0,1
194605132,1,1,0,0
194605132,1,1,0,0
194605152,4,4,1,0
194605172,1,1,0,0
194605262,2,2,0,0
194605290,1,1,1,0
194605290,1,1,1,0
194606031,5,4,3,1
194606050,3,3,0,0
194606091,4,4,2,0
194606100,4,3,0,1
194606110,4,4,2,0
194606140,0,0,0,0
194606162,2,2,0,0
194606200,1,1,0,0
194606231,2,2,0,0
194606240,2,2,0,0
194606301,1,1,0,0
194606301,1,1,0,0
194607142,3,3,0,0
194708312,4,4,1,0
194709011,1,1,0,0
194709011,1,1,0,0
194709012,4,4,0,0
194709040,0,0,0,0
194709050,4,4,0,0
194709112,4,4,2,0
194709161,4,3,1,1
194709162,1,1,0,0
194709162,1,1,0,0
194709170,4,4,1,0
194709180,4,4,2,0
194709232,3,3,0,0
194804230,1,1,0,0
194804230,1,1,0,0
194805180,1,1,0,0
194805180,1,1,0,0
194805280,1,1,0,0
194805280,1,1,0,0
194806061,1,1,1,0
194806061,1,1,1,0
194806080,1,1,0,0
194806080,1,1,0,0
194806110,1,1,0,0
194806110,1,1,0,0
194806202,1,1,0,0
194806220,1,1,1,0
194806220,1,1,1,0
194806250,1,1,0,0
194806250,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807051,3,3,1,0
194807051,-2,-1,-1,-1
194807052,3,3,0,0
194807160,4,4,1,0
194807181,1,1,1,0
194807181,1,1,1,0
194807242,3,3,0,0
194807280,4,4,0,0
194807300,4,4,1,0
194808151,0,0,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194809010,1,1,0,0
194809230,1,1,1,0
194809230,1,1,1,0
194809280,4,3,1,1
194904190,0,0,0,0
194904270,1,1,0,0
194904300,4,3,1,1
194905011,4,3,0,1
194905030,4,4,0,0
194905040,4,4,2,0
194905070,1,1,0,0
194905070,1,1,0,0
194905081,1,1,0,0
194905081,1,1,0,0
194905082,3,3,0,0
194905140,4,2,2,2
194905152,5,2,1,3
194905180,4,4,3,0
194905200,4,4,2,0
194905210,5,5,2,0
194905230,4,4,1,0
194905240,4,3,0,1
194905270,4,4,1,0
194905280,4,4,0,0
194905290,5,4,0,1
194905301,5,4,0,1
194906010,4,2,0,2
194906020,3,3,0,0
194906051,3,3,0,0
194906052,4,3,0,1
194906070,4,3,1,1
194906080,3,3,0,0
194906090,4,3,2,1
194906121,4,4,2,0
194906140,4,4,2,0
194906150,3,3,0,0
194906160,4,4,0,0
194906170,4,3,1,1
194906191,4,4,1,0
194906200,1,1,0,0
194906200,1,1,0,0
194906222,5,5,3,0
194906230,3,2,0,1
194906240,3,3,1,0
194906250,1,1,0,0
194906250,1,1,0,0
194906260,4,4,2,0
194906280,1,1,0,0
194906290,4,2,0,2
194907010,4,4,0,0
194907020,2,1,0,1
194907031,4,4,0,0
194907041,1,1,0,0
194907041,1,1,0,0
194907042,4,4,3,0
194907050,4,4,2,0
194907060,6,4,1,2
194907070,4,4,2,0
194907080,4,3,1,1
194907100,3,3,1,0
194907140,3,2,0,1
194907150,3,3,0,0
194907160,2,2,0,0
194907171,5,4,2,1
194907191,4,3,1,1
194907192,0,0,0,0
194907212,4,4,1,0
194907220,4,4,1,0
194907230,4,4,1,0
194907241,4,4,1,0
194907242,1,1,0,0
194907242,1,1,0,0
194907260,4,4,1,0
194907271,4,4,1,0
194907272,1,1,0,0
194907290,1,1,0,0
194907300,1,1,1,0
194908010,4,4,1,0
194908020,4,3,1,1
