198307230,4,3,0,1
198307270,4,4,0,0
198307312,3,2,0,0
198308050,2,2,0,0
198308100,3,3,0,0
198308150,3,2,0,1
198308200,4,2,0,2
198308250,3,1,0,1
198308300,2,1,0,1
198309040,2,2,0,0
198309110,2,1,0,0
198309160,4,4,1,0
198309210,2,2,0,0
198309270,2,2,1,0
198310010,3,3,0,0
198404050,2,2,0,0
198404210,1,1,1,0
198405010,1,1,0,0
198405140,3,3,0,0
198405200,2,2,0,0
198405260,2,2,0,0
198405310,3,3,0,0
198406050,2,2,0,0
198406100,3,2,0,0
198406150,2,2,1,0
198406200,4,4,0,0
198406250,3,3,0,0
198406300,2,2,1,0
198407050,2,1,0,0
198407120,4,4,0,0
198407170,2,2,0,0
198407221,2,1,0,0
198407280,2,2,0,0
198408020,2,1,0,0
198408070,2,2,0,0
198408120,2,2,0,0
198408180,1,1,0,0
198408240,2,2,0,0
198408300,2,2,0,0
198409040,3,3,1,0
198409090,2,2,0,0
198409140,1,0,0,0
198409200,2,2,0,0
198409250,3,3,1,0
198504110,2,1,1,1
198504160,2,2,0,0
198504210,2,1,0,1
198504260,2,2,0,0
198505010,2,2,0,0
198505060,2,0,0,0
198505110,2,2,0,0
198505170,1,1,0,0
198505220,3,3,0,0
198506020,2,2,0,0
198506070,2,1,0,0
198506140,2,1,0,0
198506190,3,3,0,0
198506230,2,2,0,0
198506280,2,2,0,0
198507030,2,2,0,0
198507080,2,1,0,1
198507130,2,2,1,0
198507190,1,1,0,0
198508252,2,1,0,0
198508290,2,1,0,0
198509030,2,2,0,0
198509110,2,1,0,0
198605110,1,0,0,1
198606062,1,1,0,0
198804070,1,1,0,0
198804120,2,2,1,0
198804170,3,3,0,0
198804220,3,3,0,0
198804280,1,1,0,0
198805020,3,3,2,0
198805080,2,2,0,0
198805130,4,3,1,0
198805140,1,1,0,0
198805180,2,1,0,0
198805230,2,2,0,0
198805290,4,3,0,0
198806030,2,2,0,0
198806080,2,2,0,0
198806140,2,2,0,0
198806200,3,2,0,0
198806250,4,2,0,0
198807010,2,0,0,0
198807060,3,2,0,0
198807140,2,2,0,0
198807190,2,2,0,0
198807240,1,1,0,0
198807290,4,3,0,1
198808040,2,2,2,0
198808090,2,2,0,0
198808140,3,3,1,0
198808190,2,2,0,0
198808240,2,2,0,0
198808290,3,3,1,0
198809060,3,3,2,0
198809110,2,1,0,1
198809160,4,4,0,0
198809210,2,2,0,0
198809260,4,1,0,0
198810010,2,2,0,0
198904050,3,3,0,0
198904110,4,4,0,0
198904160,4,3,0,0
198904210,3,3,0,0
198904260,3,2,0,0
198905010,4,3,1,0
198905110,3,3,1,0
198905160,2,2,0,0
198905210,2,2,1,0
198905270,3,2,0,0
198905310,2,2,0,0
198906050,3,2,0,1
198906090,3,3,0,0
198906130,2,1,0,1
198906170,2,2,1,0
198906220,1,1,0,0
198906270,2,2,0,0
198907020,1,1,0,0
198907070,1,1,0,0
198907160,2,2,0,0
198907210,3,2,0,0
198907260,2,2,0,0
198907310,3,3,0,0
198908050,1,1,0,0
198908101,3,2,1,0
198908150,4,4,1,0
198908200,4,3,1,0
198908250,4,4,0,0
198908300,4,4,0,0
198909040,3,3,0,0
198909090,3,2,0,0
198909130,2,1,0,0
198909180,4,4,1,0
198909250,2,2,0,0
198909300,2,2,0,0
199004110,1,1,0,0
199004160,3,3,0,0
199004260,3,3,1,0
199005020,2,0,0,0
199005070,1,1,0,0
199005120,3,2,0,0
199005170,3,3,1,0
199005220,4,4,1,0
199006010,3,3,0,0
199006070,3,3,1,0
199006170,3,3,0,0
199006240,3,3,0,0
199006290,2,2,0,0
199007040,2,2,0,0
199007130,2,1,0,1
199007180,2,2,1,0
199007230,1,1,0,0
199007290,2,1,0,0
199008030,2,2,1,0
199008080,3,2,0,0
199008140,1,1,0,0
199008190,3,3,0,0
199008250,1,1,0,0
199008310,2,2,0,0
199009050,1,1,0,0
199009100,2,2,0,0
199009150,2,2,0,0
199009210,2,2,0,0
199104100,1,1,0,0
199104150,3,2,0,0
199104201,3,2,0,0
199104240,1,1,0,0
199104300,1,1,0,0
199105050,3,3,1,0
199105110,1,1,0,0
199105170,2,2,0,0
199105230,2,2,0,0
199105280,2,2,0,0
199106040,2,2,0,0
199106090,2,2,0,0
199106140,2,2,0,0
199106190,3,3,1,0
199106250,1,0,0,0
199106300,2,2,0,0
199107050,2,2,0,0
199107110,2,2,0,0
199107160,2,2,0,0
199107220,4,4,0,0
199107280,2,1,0,0
199108020,2,2,0,0
199108120,2,1,0,0
199108170,2,2,0,0
199108230,1,1,0,0
199109232,1,1,0,0
199204060,2,2,0,0
199204110,2,1,0,0
199204190,1,1,0,0
199204250,2,1,0,0
199204300,1,0,0,1
199205060,2,2,0,0
199205110,3,3,0,0
199205170,2,2,0,0
199205220,2,2,0,0
199205270,1,1,0,0
199206020,2,0,0,1
199206082,1,1,0,0
199207210,1,1,0,0
199207310,2,2,1,0
199208050,2,2,0,0
199208110,1,0,0,0
199209120,3,2,1,0
199209170,2,2,0,0
199209220,1,1,1,0
199305190,2,2,0,0
199306190,1,1,0,0
199307022,1,1,0,0
199307080,1,1,0,0
199308060,2,1,0,0
199509020,1,0,0,1
199509050,1,0,0,0
