197304210,4,3,1,1
197304221,5,4,0,1
197304222,3,3,0,0
197304250,4,3,0,1
197304270,2,2,0,0
197304280,4,3,0,1
197304290,4,3,1,1
197305010,5,5,1,0
197305020,5,5,2,0
197305040,4,4,0,0
197305050,2,2,0,0
197305060,4,3,0,1
197305080,4,4,0,0
197305110,4,3,1,1
197305120,4,2,1,2
197305130,4,3,0,1
197305140,5,3,1,2
197305150,6,5,1,1
197305160,4,4,1,0
197305201,4,2,0,2
197305202,4,4,1,0
197305220,5,5,3,0
197305230,5,5,1,0
197305250,5,4,1,1
197305260,4,4,0,0
197305280,3,3,1,0
197306010,3,3,0,0
197306020,5,2,0,3
197306050,5,5,2,0
197306060,4,4,0,0
197306070,4,3,1,0
197306080,6,5,1,1
197306090,5,5,4,0
197306100,4,4,2,0
197306120,1,1,0,0
197306130,4,3,1,1
197306140,4,4,2,0
197306170,6,3,0,3
197306180,2,2,0,0
197306190,4,3,2,1
197306200,5,4,0,1
197306210,4,4,1,0
197306220,1,1,1,0
197306240,4,3,0,1
197306251,5,4,2,1
197306252,4,4,0,0
197306271,4,3,0,1
197306272,5,5,2,0
197306280,4,4,0,0
197306290,4,4,0,0
197306300,3,3,1,0
197307011,1,0,0,1
197307012,1,1,0,0
197307030,6,5,2,1
197307040,5,5,3,0
197307061,3,2,0,1
197307062,6,6,2,0
197307070,1,0,0,1
197307080,5,5,1,0
197307090,2,2,1,0
197307131,5,5,3,0
197307132,5,3,1,2
197307140,4,4,1,0
197307150,4,4,0,0
197307160,5,3,1,2
197307170,5,3,2,2
197307200,1,1,0,0
197307210,4,4,1,0
197307220,4,4,1,0
197307261,1,1,0,0
197307270,5,5,2,0
197307280,4,4,3,0
197307290,1,1,0,0
197307302,3,3,1,0
197307310,3,2,1,1
197308011,4,4,0,0
197308012,4,4,1,0
197308020,4,1,0,0
197308030,4,4,2,0
197308040,4,4,0,0
197308050,4,3,0,1
197308060,4,3,0,1
197308070,4,4,2,0
197308090,7,5,0,2
197308100,5,4,0,1
197308121,4,4,1,0
197308122,1,0,0,1
197308140,1,1,0,0
197308150,4,4,0,0
197308170,5,3,1,2
197308220,4,4,0,0
197308250,6,5,1,0
197308270,4,3,1,1
197308310,5,3,0,2
197309010,5,4,2,1
197309030,4,3,0,1
197309040,4,2,0,1
197309060,4,4,1,0
197309071,1,0,0,1
197309072,4,3,1,1
197309080,3,3,0,0
197309090,1,1,0,0
197309110,4,4,1,0
197309120,4,3,0,1
197309150,5,2,1,3
197309160,3,3,0,0
197309171,4,4,1,0
197309172,2,1,0,1
197309180,2,2,1,0
197309190,3,2,1,1
197309200,4,4,0,0
197309210,4,4,2,0
197309231,3,2,0,1
197309232,4,4,0,0
197309241,4,4,1,0
197309242,4,4,0,0
197309260,5,3,1,2
197309280,4,4,0,0
197309290,5,5,2,0
197404100,2,2,0,0
197404110,1,1,0,0
197404132,1,1,0,0
197404180,2,1,1,1
197404190,1,1,0,0
197404200,1,1,1,0
197404230,2,1,0,1
197404280,1,1,0,0
197404300,1,1,0,0
197405080,1,1,0,0
197405150,1,0,0,1
197405170,1,1,0,0
197405192,1,1,0,0
197405200,2,2,0,0
197405251,1,0,0,1
197405280,1,1,0,0
197405290,1,1,1,0
197405300,1,1,0,0
197406010,5,4,3,1
197406020,4,3,1,1
197406050,4,3,2,1
197406060,1,1,0,0
197406091,4,3,1,1
197406110,5,4,2,1
197406120,4,3,1,1
197406140,1,1,0,0
197406150,1,1,1,0
197406160,1,1,0,0
197406170,1,0,0,1
197406180,5,3,0,2
197406190,1,1,0,0
197406210,3,3,0,0
197406270,2,2,0,0
197406281,1,1,1,0
197406282,2,2,1,0
197406290,4,4,1,0
197406300,5,5,3,0
197407010,5,4,2,1
197407042,4,2,0,1
197407051,3,3,1,0
197407052,1,1,0,0
197407060,4,3,2,1
197407071,1,1,0,0
197407072,1,1,0,0
197407080,5,5,2,0
197407090,4,3,1,1
197407100,4,4,2,0
197407130,4,3,0,1
197407141,4,4,1,0
197407142,5,2,0,3
197407160,5,2,0,3
197407170,2,1,0,0
197407180,4,4,0,0
197407190,1,1,0,0
197407200,4,4,1,0
197407211,3,3,1,0
197407212,4,3,1,1
197407251,3,2,1,1
197407252,1,1,1,0
197407260,3,2,0,1
197407270,2,1,0,1
197407280,4,4,1,0
197407290,2,2,1,0
197407300,5,4,2,1
197407311,5,3,2,1
197407312,4,3,1,1
197408010,4,4,1,0
197408020,1,1,0,0
197408050,5,4,2,1
197408061,4,4,2,0
197408062,4,4,2,0
197408070,4,4,1,0
197408080,6,2,1,3
197408090,4,3,0,1
197408100,4,3,1,1
197408110,5,4,2,1
197408130,4,3,0,1
197408140,4,3,0,1
197408160,4,3,1,1
197408170,5,3,0,2
197408200,4,3,0,1
197408210,5,4,3,1
197408230,2,2,1,0
197408250,4,3,2,1
197408260,4,4,1,0
197408270,4,3,1,1
197408280,5,4,0,0
197408290,4,3,1,1
197408300,5,4,2,1
197408310,4,4,1,0
197409010,1,1,1,0
197409031,4,2,0,2
197409032,1,1,0,0
197409040,4,3,2,1
197409060,4,4,0,0
197409100,4,4,1,0
197409111,4,4,2,0
197409112,5,3,1,2
197409120,4,4,1,0
197409130,3,3,0,0
197409140,6,2,1,3
197409150,3,3,1,0
197409161,1,1,0,0
197409162,4,2,1,2
197409181,1,0,0,1
197409182,4,3,1,1
197409221,4,2,1,2
197409222,5,3,1,1
197409241,4,4,2,0
197409242,6,4,1,2
197409251,5,5,1,0
197409270,4,3,0,1
197409280,1,0,0,1
197409290,4,2,0,2
197409300,4,3,1,1
197410010,4,3,2,1
197504070,5,4,0,1
197504090,3,3,0,0
197504100,4,3,2,1
197504110,4,4,1,0
197504120,4,3,0,1
197504130,4,4,1,0
197504160,5,3,0,1
197504170,5,5,2,0
197504180,5,4,0,1
197504190,4,2,0,2
197504220,4,4,0,0
197504230,4,4,1,0
197504250,4,4,2,0
197504270,4,4,1,0
197504290,4,3,0,1
197504300,4,3,0,1
197505020,3,3,0,0
197505030,4,4,1,0
197505050,4,3,0,1
197505060,4,4,2,0
197505070,4,3,0,1
197505100,5,4,1,1
197505110,4,3,2,1
197505120,5,3,1,2
197505130,5,4,2,1
197505140,4,4,0,0
197505150,5,5,2,0
197505160,4,3,1,1
197505170,1,1,0,0
197505180,4,4,2,0
197505200,5,3,2,1
197505210,1,1,0,0
197505240,4,3,0,1
197505250,6,6,1,0
197505261,3,3,1,0
197505262,2,2,0,0
197505280,4,4,0,0
197505310,4,4,1,0
197506010,4,3,2,1
197506020,4,3,2,1
197506030,5,4,0,1
197506040,4,4,0,0
197506081,4,1,1,3
197506082,4,4,1,0
197506090,4,3,0,1
197506100,1,1,0,0
197506110,1,0,0,1
197506120,7,7,3,0
197506140,4,3,1,1
197506151,4,3,1,1
197506152,2,1,1,1
197506171,1,1,0,0
197506172,5,4,1,1
197506180,1,1,1,0
197506190,2,1,0,1
197506210,4,4,1,0
197506221,4,4,1,0
197506222,4,4,1,0
197506230,4,4,1,0
197506240,5,3,2,2
197506250,5,5,1,0
197506260,4,4,1,0
197506271,3,2,0,1
197506272,4,4,1,0
197506280,4,4,1,0
197506300,4,4,2,0
197507030,4,2,0,2
197507040,5,4,2,1
197507051,4,4,2,0
197507060,5,5,1,0
197507070,5,5,1,0
197507090,5,4,2,1
197507110,4,4,0,0
197507121,4,3,0,1
197507130,7,7,3,0
197507170,4,3,0,1
197507180,4,4,0,0
197507200,3,3,1,0
197507210,4,4,1,0
197507220,5,4,0,0
197507230,4,4,1,0
197507240,4,4,2,0
197507271,1,1,0,0
197507272,1,1,0,0
197507280,4,4,1,0
197507290,4,3,0,1
197507300,5,4,3,1
197507310,4,2,1,2
197508011,3,3,0,0
197508012,4,3,1,1
197508030,1,1,0,0
197508040,4,3,1,1
197508051,3,2,0,1
197508052,2,2,0,0
197508060,2,2,0,0
197508070,4,3,0,1
197508080,5,5,1,0
197508090,4,3,2,1
197508100,1,1,0,0
197508110,5,2,1,3
197508120,2,1,1,1
197508130,5,4,0,1
197508140,4,3,1,1
197508150,5,3,1,2
197508160,4,3,1,1
197508170,1,0,0,1
197508181,5,1,0,4
197508190,4,3,0,1
197508200,2,2,0,0
197508220,2,1,0,1
197508231,4,2,1,2
197508232,4,4,1,0
197508240,6,5,0,1
197508270,4,4,0,0
197508280,1,0,0,1
197508290,4,4,1,0
197508300,1,1,1,0
197509010,4,4,1,0
197509020,5,4,1,1
197509051,5,3,1,2
197509052,2,2,0,0
197509060,3,3,1,0
197509081,5,3,0,2
197509082,2,2,0,0
197509090,5,4,2,1
197509100,1,0,0,1
197509110,1,1,0,0
197509120,1,1,0,0
197509130,5,4,0,1
197509140,4,3,1,0
197509150,1,1,1,0
197509160,5,4,1,1
197509170,5,5,2,0
197509180,4,4,0,0
197509190,5,4,4,1
197509200,4,2,1,2
197509210,4,4,0,0
197509230,4,4,2,0
197509240,4,4,2,0
197509260,6,4,2,2
197509270,5,4,1,1
197509280,5,4,3,1
197604090,4,4,3,0
197604100,4,4,0,0
197604110,5,5,0,0
197604140,4,2,1,2
197604150,4,3,1,1
197604170,4,4,0,0
197604180,4,4,2,0
197604190,5,4,1,1
197604210,5,4,1,1
197604220,5,5,1,0
197604230,4,4,2,0
197604240,5,5,0,0
197604281,5,5,1,0
197604282,1,1,0,0
197604290,4,4,0,0
197605020,3,3,0,0
197605050,1,1,0,0
197605060,4,4,0,0
197605080,5,4,2,1
197605091,5,5,1,0
197605092,5,4,1,1
197605110,4,3,0,1
197605120,5,5,1,0
197605151,4,3,1,1
197605152,5,5,4,0
197605160,4,3,0,1
197605200,4,3,2,1
197605230,4,3,2,1
197605250,5,4,0,1
197605260,4,3,0,1
197605290,4,4,2,0
197605300,4,4,1,0
197606020,4,3,0,1
197606040,4,3,0,1
197606050,4,3,0,1
197606060,3,3,0,0
197606100,4,3,1,1
197606110,1,1,0,0
197606120,4,4,1,0
197606140,4,3,0,1
197606150,3,3,0,0
197606160,4,4,3,0
197606180,5,3,1,2
197606200,4,3,2,1
197606220,5,4,2,1
197606231,3,2,0,0
197606232,1,1,0,0
197606250,4,4,0,0
197606260,1,0,0,1
197606270,3,3,0,0
197607020,4,4,0,0
197607030,4,4,2,0
197607050,4,4,1,0
197607060,5,3,1,2
197607070,4,4,2,0
197607080,5,3,0,2
197607090,4,4,0,0
197607100,4,4,0,0
197607110,1,1,0,0
197607150,4,3,2,0
197607160,1,1,1,0
197607170,4,4,1,0
197607181,4,3,1,1
197607182,4,4,3,0
197607190,4,3,0,1
197607200,4,4,1,0
197607210,4,3,3,1
197607220,4,4,0,0
197607230,5,5,1,0
197607261,3,3,0,0
197607262,4,1,1,3
197607270,1,1,0,0
197607280,4,3,1,1
197607300,2,1,1,1
197607310,1,1,0,0
197608010,3,3,0,0
197608020,4,3,0,1
197608030,1,0,0,1
197608061,3,3,0,0
197608062,3,2,0,1
197608131,3,2,0,1
197608150,1,1,0,0
197608180,4,2,1,2
197608200,1,1,0,0
197608210,3,3,2,0
197608220,3,2,0,1
197608240,4,4,1,0
197608280,2,1,0,1
197608290,1,0,0,1
197609021,1,1,1,0
197609022,4,4,3,0
197609031,1,1,0,0
197609040,4,4,2,0
197609050,3,3,1,0
197609061,2,2,0,0
197609062,4,1,1,2
197609070,4,4,1,0
197609081,5,4,1,1
197609082,5,4,2,0
197609090,4,4,1,0
197609110,1,1,0,0
197609120,4,4,2,0
197609130,1,1,0,0
197609140,1,1,0,0
197609150,1,1,0,0
197609160,4,4,1,0
197609170,5,5,2,0
197609181,3,3,0,0
197609191,4,3,0,1
197609192,1,0,0,1
197609241,1,1,0,0
197609261,1,1,0,0
197609281,1,0,0,1
197609290,4,3,0,1
197610010,4,4,1,0
197610020,4,4,1,0
197610030,4,4,1,0
197704130,1,1,0,0
197704180,1,1,0,0
197704200,1,0,0,1
197704220,1,0,0,1
197704230,1,1,0,0
197704300,1,1,0,0
197705040,1,1,0,0
197705060,1,1,0,0
197705110,1,1,0,0
197705120,1,1,1,0
197705140,1,1,0,0
197705151,5,5,2,0
197705152,1,1,0,0
197705170,2,1,1,0
197705180,2,1,0,1
197705190,1,1,0,0
197705200,1,1,0,0
197705210,1,1,0,0
197705250,4,3,0,1
197705270,3,3,1,0
197705280,5,1,0,4
197705290,4,3,1,1
197705300,1,1,0,0
197705310,1,1,0,0
197706010,4,3,1,1
197706020,4,3,1,1
197706030,4,3,1,0
197706040,4,3,1,1
197706050,2,2,0,0
197706060,4,4,2,0
197706080,4,4,2,0
197706100,4,4,2,0
197706110,4,4,1,0
197706120,5,3,0,1
197706140,4,2,1,2
197706150,5,3,0,2
197706160,4,4,1,0
197706180,1,1,0,0
197706191,4,3,0,1
197706192,4,4,2,0
197706200,5,5,2,0
197706210,4,3,0,1
197706220,4,4,1,0
197706240,4,3,0,1
197706250,4,4,0,0
197706261,4,3,1,1
197706262,2,2,0,0
197706270,4,4,0,0
197706280,4,4,0,0
197706291,4,4,1,0
197707010,4,4,1,0
197707020,4,3,1,1
197707030,4,4,0,0
197707040,4,3,1,1
197707050,2,1,1,1
197708310,4,4,1,0
197709020,1,1,0,0
197709030,4,3,1,0
197709040,5,4,1,1
197709052,4,4,0,0
197709060,5,5,2,0
197709070,4,4,1,0
197709090,4,3,0,0
197709100,4,4,2,0
197709110,4,4,2,0
197709141,4,4,1,0
197709142,4,3,0,1
197709151,1,1,0,0
197709160,5,5,2,0
197709190,4,4,0,0
197709200,4,4,0,0
197709210,5,5,2,0
197709230,4,4,1,0
197709240,3,2,1,1
197709260,4,2,1,2
197709271,1,1,0,0
197709272,4,4,2,0
197709280,5,4,2,0
197709300,4,3,0,0
197710010,5,4,0,1
197710020,4,4,2,0
197804231,5,4,2,1
197805070,2,1,0,1
197805120,1,0,0,0
197805160,1,1,0,0
197805192,1,1,0,0
197805200,1,1,0,0
197805260,1,1,0,0
197805291,1,1,0,0
197806162,4,4,1,0
197806170,2,2,0,0
197806200,1,0,0,1
197806231,1,1,0,0
197806232,1,0,0,1
197806280,3,1,0,2
197807040,4,3,1,1
197807060,2,2,0,0
197807090,6,2,0,3
197807152,1,1,0,0
197807160,1,1,0,0
197808010,3,3,0,0
197808040,4,2,0,2
197808050,5,5,1,0
197808080,2,1,0,1
197808110,1,1,0,0
197808120,1,1,0,0
197808131,1,1,0,0
197808220,3,3,1,0
197808280,1,1,1,0
197809010,1,1,1,0
197809030,1,1,0,0
197809061,1,1,0,0
197809152,4,3,1,1
197809160,3,3,1,0
197809170,4,4,2,0
197809200,4,4,1,0
197809210,4,4,1,0
197809221,5,4,0,1
197809230,4,4,2,0
197809241,3,2,0,0
197809242,1,1,0,0
197809250,4,4,0,0
197809260,1,1,0,0
197809270,4,3,0,1
197809280,1,1,1,0
197809290,5,4,1,1
197809300,4,3,0,1
197810010,4,4,1,0
197904070,4,3,0,1
197904100,3,3,2,0
197904120,1,1,0,0
197904130,4,4,0,0
197904140,3,1,0,2
197904150,4,4,2,0
197904170,1,1,0,0
197904180,3,3,0,0
197904200,4,4,1,0
197904210,1,1,0,0
197904230,2,1,1,1
197904250,4,3,2,1
197904280,4,4,1,0
197904290,2,2,1,0
197904300,4,3,0,0
197905010,1,1,0,0
197905042,1,1,1,0
197905050,1,1,0,0
197905070,4,4,1,0
197905090,3,2,0,1
197905120,4,2,1,1
197905131,4,4,2,0
197905132,4,4,1,0
197905140,3,3,1,0
197905150,4,3,2,1
197905160,4,4,1,0
197905180,2,2,0,0
197905200,4,4,2,0
197905210,4,3,1,0
197905220,3,3,1,0
197905230,4,4,1,0
197905251,3,3,1,0
197905260,4,3,0,1
197905270,4,2,0,2
197905280,4,3,1,1
197905310,1,1,0,0
197907010,4,4,1,0
197907030,1,1,1,0
197907040,2,2,0,0
197907070,3,3,2,0
197907090,1,1,0,0
197907100,1,1,0,0
197907130,3,3,1,0
197907140,4,3,0,1
197907191,1,1,0,0
197907220,1,1,0,0
197907230,1,1,0,0
197907250,1,1,0,0
197907260,1,1,0,0
197907270,1,1,0,0
197907280,1,1,0,0
197907290,1,1,0,0
197907300,1,0,0,0
197907310,1,1,0,0
197908030,1,1,0,0
197908040,1,1,0,0
197908051,3,2,0,1
197908052,1,1,1,0
197908072,1,1,0,0
197908081,4,4,1,0
197908082,4,3,0,1
197908090,2,2,0,0
197908100,4,4,0,0
197908120,2,2,0,0
197908170,4,3,0,1
197908190,1,1,1,0
197908240,1,1,0,0
197909040,1,1,0,0
197909050,1,1,0,0
197909090,1,1,0,0
197909130,1,1,0,0
197909220,1,1,0,0
197909300,4,4,0,0
198004100,3,1,0,2
198004110,5,5,2,0
198004120,1,1,0,0
198004130,1,1,0,0
198004160,1,1,0,0
198004170,1,1,0,0
198004200,5,4,2,1
198004250,4,2,1,2
198004260,4,4,1,0
198004270,5,5,1,0
198005020,4,4,1,0
198005042,4,3,2,1
198005050,4,4,0,0
198005060,5,3,1,2
198005070,5,4,1,1
198005090,4,2,0,2
198005100,1,1,0,0
198005130,4,4,2,0
198005160,4,4,2,0
198005181,4,3,2,1
198005182,4,4,0,0
198005200,4,4,0,0
198005210,4,4,1,0
198005220,5,5,2,0
198005230,3,3,0,0
198005240,3,3,2,0
198005250,4,4,1,0
198005260,4,4,1,0
198005270,5,5,2,0
198005280,5,5,0,0
198005310,4,4,1,0
198006010,4,4,1,0
198006030,4,4,1,0
198006050,1,1,1,0
198006060,4,3,0,1
198006070,4,4,1,0
198006081,4,4,2,0
198006082,4,4,1,0
198006100,4,3,1,1
198006110,1,1,1,0
198006120,4,3,1,1
198006140,4,3,0,1
198006180,3,3,2,0
198006200,4,3,0,1
198006220,4,3,1,1
198006240,4,4,1,0
198007010,4,4,0,0
198007020,4,4,2,0
198007030,4,2,0,1
198007041,4,4,2,0
198007042,5,5,1,0
198007050,4,2,1,2
198007060,5,4,2,1
198007110,3,2,0,1
198007120,2,2,0,0
198007132,4,3,1,1
198007150,4,4,1,0
198007170,4,4,2,0
198007181,4,3,1,1
198007182,4,4,1,0
198007190,1,1,1,0
198007200,4,4,0,0
198007220,4,4,0,0
198007230,4,4,1,0
198007250,4,3,0,1
198007260,4,3,2,1
198007280,4,4,1,0
198007290,1,1,0,0
198007300,4,3,1,1
198008010,4,4,2,0
198008020,4,3,1,1
198008030,4,2,1,2
198008041,4,2,1,2
198008050,5,4,1,1
198008060,4,4,1,0
198008080,4,4,0,0
198008090,4,3,0,1
198008100,5,5,1,0
198008110,1,1,0,0
198008130,2,2,0,0
198008140,4,4,1,0
198008150,4,4,0,0
198008160,5,4,0,1
198008190,1,1,0,0
198008200,4,3,1,1
198008220,4,3,1,1
198008230,3,3,1,0
198008240,3,2,0,1
198008260,3,3,1,0
198008270,4,3,0,1
198008300,4,3,1,1
198008311,3,3,1,0
198008312,1,1,0,0
198009010,3,2,1,1
198009020,1,1,0,0
198009030,1,1,0,0
198009050,3,3,0,0
198009060,2,2,0,0
198009090,1,0,0,1
198009100,1,1,0,0
198009130,4,4,1,0
198009140,2,0,0,2
198009161,1,1,0,0
198009190,1,1,0,0
198009200,4,3,1,1
198009220,1,1,0,0
198009230,1,1,0,0
198009240,1,1,0,0
198009260,1,1,1,0
198009290,1,1,0,0
198009300,3,3,1,0
198104110,1,1,0,0
198104120,1,1,0,0
198104160,1,1,0,0
198104180,1,1,1,0
198104191,1,0,0,1
198104192,4,4,1,0
198104220,1,1,0,0
198104261,4,4,0,0
198104262,1,1,1,0
198104290,2,2,0,0
198105050,3,3,1,0
198105060,1,0,0,0
198105070,4,4,3,0
198105090,4,3,1,1
198105100,3,2,0,0
198105120,1,1,0,0
198105150,4,4,1,0
198105160,3,3,0,0
198105180,4,3,2,1
198105190,3,3,0,0
198105200,3,3,1,0
198105220,1,1,0,0
198105250,1,1,0,0
198105290,4,3,0,1
198105300,5,4,1,1
198105310,3,3,1,0
198106010,4,1,0,2
198106020,5,4,2,0
198106030,5,4,0,1
198106050,1,1,0,0
198106060,2,2,0,0
198106090,1,1,1,0
198106100,1,1,0,0
198108100,2,2,1,0
198108120,1,1,0,0
198108150,1,1,0,0
198108200,1,1,1,0
198108220,1,1,0,0
198108230,1,0,0,0
198108250,1,1,0,0
198108260,1,1,0,0
198108270,1,1,0,0
198108280,1,0,0,1
198108290,1,1,0,0
198108300,1,1,1,0
198108310,4,4,1,0
198109010,4,4,0,0
198109060,1,1,0,0
198109071,1,1,0,0
198109072,4,3,0,1
198109080,4,4,1,0
198109090,4,4,1,0
198109110,4,4,1,0
198109120,3,3,1,0
198109130,1,1,0,0
198109161,1,1,0,0
198109200,1,1,0,0
198109210,3,2,0,1
198109220,1,1,0,0
198109230,1,1,0,0
198109240,1,1,0,0
198109250,1,1,0,0
198109280,1,0,0,1
198109290,1,1,0,0
198110020,1,1,0,0
198110030,1,1,0,0
198204080,1,1,0,0
198204090,1,1,0,0
198204110,1,1,0,0
198204120,1,1,1,0
198204160,1,0,0,1
198204170,1,0,0,1
198204180,1,1,0,0
198204210,1,1,0,0
198204230,1,0,0,0
198204250,1,1,1,0
198204280,2,2,0,0
198205010,1,1,1,0
198205030,1,0,0,1
198205160,1,1,0,0
198205210,1,1,0,0
198205220,1,1,0,0
198205250,1,1,0,0
198205280,2,1,1,1
198205310,1,1,0,0
198206050,1,1,1,0
198206060,4,4,1,0
198206070,5,5,2,0
198206080,1,1,0,0
198206110,1,1,0,0
198206120,2,2,1,0
198206150,1,1,0,0
198206181,5,4,1,1
198206200,1,0,0,1
198206210,1,1,0,0
198206220,1,1,0,0
198206240,3,3,1,0
198206252,4,3,0,1
198206261,1,1,0,0
198206262,1,0,0,1
198206270,3,2,1,1
198206290,5,3,0,2
198206300,4,3,1,1
198207042,4,3,0,1
198207070,1,1,0,0
198207080,1,0,0,1
198207091,1,1,0,0
198207092,1,0,0,1
198207100,1,1,1,0
198207110,1,1,1,0
198207210,1,0,0,1
198207270,1,1,1,0
198207280,1,1,0,0
198207310,2,2,1,0
198208010,1,1,0,0
198208030,1,1,0,0
198208040,5,5,1,0
198208050,1,1,0,0
198208061,4,4,1,0
198208062,1,0,0,1
198208090,1,1,0,0
198208100,1,1,1,0
198208120,1,1,0,0
198208130,1,1,0,0
198208140,1,0,0,1
198208151,4,4,0,0
198208152,1,0,0,1
198208180,2,2,0,0
198208200,1,1,0,0
198208210,1,1,0,0
198208290,1,1,0,0
198208300,1,1,0,0
198208310,1,1,0,0
198209030,1,1,0,0
198209060,1,1,0,0
198209070,1,1,1,0
198209110,1,0,0,1
198209120,3,3,1,0
198209150,1,1,0,0
198209171,1,1,0,0
198209172,4,4,1,0
198209181,1,1,1,0
198209182,1,1,0,0
198209190,1,1,1,0
198209212,1,1,0,0
198209220,5,4,1,1
198209240,1,1,1,0
