194404180,2,2,0,0
194404190,4,4,1,0
194404200,5,4,1,1
194404210,3,2,0,1
194404220,3,3,0,0
194705111,0,0,0,0
194705280,0,0,0,0
194705310,0,0,0,0
194706032,0,0,0,0
194706060,0,0,0,0
194706090,0,0,0,0
194706110,5,5,1,0
194706120,4,3,3,1
194706130,3,3,0,0
194706151,5,5,2,0
194706152,4,3,0,1
194706180,2,2,0,0
194706250,4,3,1,1
194706260,5,3,1,2
194706270,2,2,1,0
194707020,3,1,0,2
194804210,0,0,0,0
194804220,1,0,0,1
194804240,4,4,1,0
194804250,2,2,1,0
194804260,2,2,0,0
194805070,1,1,0,0
194805070,1,1,0,0
194805091,0,0,0,0
194805170,1,1,0,0
194805170,1,1,0,0
194805190,1,1,0,0
194805200,1,1,0,0
194805200,1,1,0,0
194805220,0,0,0,0
194805312,1,1,0,0
194805312,1,1,0,0
194806091,4,4,0,0
194806092,2,2,0,0
194806100,4,3,1,1
194806110,4,2,1,2
194806130,4,2,1,2
194806150,3,3,0,0
194806160,4,4,0,0
194806171,3,3,1,0
194806172,5,5,2,0
194806180,5,4,0,1
194806190,5,5,3,0
194806200,4,4,1,0
194806241,5,4,0,1
194806242,3,1,0,2
194806250,4,4,2,0
194806260,5,4,0,1
194806271,5,3,1,2
194806272,4,4,1,0
194806290,4,4,1,0
194806300,5,3,1,2
194807010,5,3,1,2
194807020,4,4,1,0
194807070,1,1,0,0
194807070,1,1,0,0
194807151,4,3,0,1
194807152,1,1,0,0
194807212,1,1,0,0
194807212,1,1,0,0
194807220,5,3,1,2
194807230,4,4,0,0
194807241,4,2,0,2
194807242,4,4,0,0
194807250,5,5,2,0
194807270,5,4,0,1
194807280,4,3,0,1
194807290,5,5,2,0
194807300,4,4,0,0
194807311,4,4,2,0
194807312,5,5,1,0
194808020,4,4,0,0
194808152,1,1,0,0
194808152,1,1,0,0
194808160,1,1,0,0
194808160,1,1,0,0
194808190,0,0,0,0
194808200,0,0,0,0
194808240,1,1,0,0
194808291,0,0,0,0
194809051,1,1,0,0
194809051,1,1,0,0
194809052,1,1,1,0
194809110,1,0,0,1
194809110,1,0,0,1
194809170,0,0,0,0
194809190,1,1,0,0
194809190,1,1,0,0
194809212,4,3,1,1
194809240,1,1,0,0
194809240,1,1,0,0
194809260,0,0,0,0
194809290,1,0,0,1
194809290,1,0,0,1
194905040,0,0,0,0
194905070,0,0,0,0
194905080,1,1,0,0
194905130,1,1,1,0
194905130,1,1,1,0
194905170,2,2,0,0
194905180,4,4,2,0
194905210,3,3,1,0
194905220,4,4,2,0
194905230,4,4,1,0
194905291,0,0,0,0
194906040,1,1,0,0
194906040,1,1,0,0
194906051,3,3,1,0
194906052,4,4,0,0
194906070,4,2,0,2
194906090,1,1,0,0
194906090,1,1,0,0
194906100,1,1,0,0
194906100,1,1,0,0
194906152,0,0,0,0
194906180,1,1,0,0
194906180,1,1,0,0
194906190,2,1,1,1
194906200,4,3,2,1
194906210,4,1,0,3
194906220,4,4,1,0
194906230,4,4,0,0
194906240,4,4,1,0
194906250,4,4,1,0
194906260,3,3,0,0
194906270,4,3,1,1
194906280,4,4,1,0
194906290,3,3,1,0
194907030,1,0,0,1
194907030,1,0,0,1
194907041,1,1,0,0
194907050,4,3,0,1
194907060,4,4,1,0
194907070,1,1,0,0
194907080,0,0,0,0
194907140,4,2,0,2
194907150,3,3,1,0
194907160,3,3,0,0
194907190,0,0,0,0
194907270,1,0,0,1
194907270,1,0,0,1
194907280,1,1,0,0
194907301,0,0,0,0
194907302,1,1,1,0
194907302,1,1,1,0
194907310,5,5,2,0
194908010,4,3,1,1
194908020,3,3,0,0
194908030,4,3,0,1
194908040,3,3,1,0
194908050,4,4,3,0
194908060,4,4,2,0
194908071,2,2,0,0
194908072,5,5,2,0
194908090,5,3,1,2
194908141,3,3,0,0
194908141,1,1,0,0
194908142,4,3,0,1
194908150,5,4,0,1
194908160,2,2,0,0
194908190,0,0,0,0
194908200,1,0,0,1
194908200,1,0,0,1
194908212,1,1,0,0
194908212,1,1,0,0
194908251,0,0,0,0
194908252,0,0,0,0
194908282,1,1,1,0
194908310,1,1,0,0
194908310,1,1,0,0
194909010,1,1,0,0
194909010,1,1,0,0
194909030,1,1,1,0
194909030,1,1,1,0
194909052,4,4,1,0
194909070,5,5,2,0
194909080,3,2,0,1
194909180,1,1,0,0
194909180,1,1,0,0
194909190,1,1,0,0
194909190,1,1,0,0
194909240,0,0,0,0
194910020,1,1,1,0
194910020,1,1,1,0
194910020,1,1,1,0
195005212,1,1,1,0
195005230,4,4,0,0
195005240,4,3,0,1
195005260,4,3,1,1
195005270,4,3,2,1
195005280,4,4,1,0
195005301,4,4,1,0
195005302,3,3,1,0
195006010,5,4,0,1
195006030,5,4,2,1
195006041,3,3,0,0
195006042,3,3,0,0
195006060,4,4,1,0
195006070,5,4,2,1
195006080,5,5,0,0
195006090,4,4,1,0
195006100,1,0,0,1
195006111,5,3,0,2
195006210,1,1,0,0
195006230,3,3,0,0
195006240,4,4,1,0
195006250,4,4,1,0
195006270,3,3,1,0
195007041,2,2,0,0
195007230,1,1,1,0
195008150,1,0,0,1
195008180,1,0,0,1
195008250,1,1,1,0
195009160,1,0,0,1
195009251,3,3,1,0
195009252,5,4,3,0
195009260,5,3,1,2
195009272,4,4,1,0
195009281,5,5,0,0
195009282,6,5,2,1
195009291,5,5,0,0
195009292,5,5,0,0
195104230,2,2,1,0
195105061,1,1,0,0
195105130,3,3,0,0
195105150,3,1,0,2
195105160,3,2,0,1
195105170,4,4,0,0
195105190,4,2,0,1
195105202,3,1,0,2
195106050,1,1,0,0
195106140,2,1,1,1
195106150,1,1,0,0
195106180,1,1,0,0
195204220,3,2,0,1
195205110,1,1,0,0
195609141,1,1,0,0
195609142,4,4,0,0
195609150,5,5,0,0
195609161,5,4,4,1
195609162,5,5,1,0
195609230,4,3,1,1
195609250,4,3,2,1
195704160,4,4,2,0
195704180,4,3,2,1
195704200,6,6,1,0
195704210,4,4,1,0
195704220,4,4,2,0
195704230,3,3,1,0
195704240,5,5,2,0
195704250,6,5,2,0
195704260,4,4,1,0
195704270,4,4,2,0
195704280,3,3,0,0
195705010,4,4,2,0
195705020,3,3,0,0
195705070,3,3,0,0
195705170,4,3,2,1
195705180,4,3,1,1
195705190,4,4,2,0
195705210,5,2,0,3
195705220,6,5,2,1
195705240,5,5,2,0
195705250,4,4,1,0
195705261,5,5,1,0
195705262,5,5,1,0
195705270,5,3,1,2
195705280,5,5,2,0
195705290,5,4,1,1
195705301,5,4,3,1
195705302,5,4,1,1
195705310,5,4,0,0
195706010,5,5,2,0
195706020,5,5,2,0
195706040,4,4,0,0
195706050,4,3,0,0
195706060,4,4,0,0
195706120,1,1,0,0
195706130,5,4,1,0
195706140,4,3,0,1
195706150,4,3,1,1
195706160,3,3,0,0
195706180,5,5,0,0
195706260,1,1,1,0
195706300,1,1,0,0
195708040,1,1,0,0
195708080,4,4,1,0
195708090,4,4,1,0
195708100,4,3,2,1
195708111,5,4,1,0
195708112,6,5,1,1
195708130,4,4,1,0
195708140,4,3,1,1
195708150,4,3,1,1
195708160,4,4,0,0
195708170,4,3,1,1
195708180,4,3,1,1
195708200,4,4,0,0
195708210,3,3,1,0
195708220,5,4,0,1
195708230,3,2,0,1
195708240,4,4,1,0
195708290,1,0,0,1
195709040,1,1,0,0
195709220,1,1,1,0
195709280,1,1,1,0
