200804060,3,2,0,1
200804070,4,3,1,1
200804110,4,4,1,0
200804120,4,4,2,0
200804130,3,3,0,0
200804140,5,4,2,1
200804160,4,4,0,0
200804170,3,3,0,0
200804230,3,3,1,0
200804240,1,1,1,0
200806300,4,4,2,0
200807010,4,2,1,1
200807020,4,4,1,0
200807040,4,3,1,1
200807050,4,2,1,2
200807060,3,2,1,1
200807070,4,3,0,1
200807080,4,3,2,0
200807090,5,3,1,2
200807100,5,4,4,1
200807110,4,3,1,1
200807120,4,4,0,0
200807130,3,3,0,0
200807180,4,4,0,0
200807190,4,4,2,0
200807200,3,2,0,1
200807210,4,4,3,0
200807220,4,3,2,1
200807230,4,4,0,0
200807250,4,4,3,0
200807260,6,5,1,1
200807270,4,4,0,0
200807280,5,5,1,0
200807290,4,2,0,1
200807300,4,4,2,0
200807310,5,3,0,1
200808010,4,4,0,0
200808020,4,3,2,1
200808030,4,4,2,0
200808040,5,4,1,1
200808050,5,4,0,0
200808060,5,5,3,0
200808080,5,4,2,1
200808090,5,5,2,0
200808100,6,3,0,2
200808110,4,4,1,0
200808120,6,6,1,0
200808130,4,4,1,0
200808150,5,5,2,0
200808160,5,5,1,0
200808170,6,5,3,1
200808180,4,4,2,0
200808190,5,4,1,1
200808200,4,2,0,2
200808210,6,4,2,1
200808220,5,5,3,0
200808230,5,4,0,0
200808240,5,5,1,0
200808250,5,4,0,1
200808260,4,2,0,2
200808270,5,5,2,0
200808280,4,4,1,0
200808290,6,5,1,1
200808300,4,3,1,1
200808310,6,4,0,1
200809020,5,5,1,0
200809030,6,6,1,0
200809040,4,4,2,0
200809050,5,3,0,2
200809060,5,5,2,0
200809070,5,4,2,1
200809090,5,5,3,0
200809100,5,4,0,1
200809110,5,4,2,1
200809131,6,5,2,1
200809132,5,4,2,1
200809140,5,5,0,0
200809150,4,4,0,0
200809160,7,4,1,3
200809170,5,4,0,1
200809180,5,4,2,1
200809190,4,3,2,1
200809200,5,5,1,0
200809210,5,5,1,0
200809230,5,5,0,0
200809240,4,3,1,1
200809250,6,4,3,1
200809260,4,4,1,0
200809270,5,3,0,2
200809280,5,4,1,1
200809300,4,2,0,2
200904060,4,1,0,2
200904070,5,5,3,0
200904080,4,3,1,1
200904090,4,4,0,0
200904100,6,6,3,0
200904110,5,2,0,3
200904120,4,4,0,0
200904130,5,4,2,1
200904140,5,5,2,0
200904150,4,4,1,0
200904160,4,3,0,1
200904170,5,5,2,0
200904190,4,4,1,0
200904221,4,3,1,1
200904222,4,4,2,0
200904240,5,5,2,0
200904250,5,4,0,0
200904260,2,2,1,0
200904270,4,4,1,0
200904280,5,4,1,1
200904290,5,5,3,0
200905010,5,4,0,1
200905020,6,5,1,1
200905030,5,4,1,1
200905040,5,5,4,0
200905050,4,3,0,1
200905060,3,3,0,0
200905070,5,5,2,0
200905080,5,5,1,0
200905090,5,3,1,1
200905100,5,4,0,1
200905120,5,5,2,0
200905130,7,5,1,1
200905140,5,5,2,0
200905150,5,2,1,3
200905160,6,5,0,1
200905170,5,4,0,1
200905180,5,5,2,0
200905190,4,3,2,1
200905200,4,3,1,1
200905210,6,5,2,1
200905220,5,4,2,1
200905230,4,4,1,0
200905260,4,1,0,2
200905270,5,4,4,1
200905280,4,3,0,0
200905290,5,5,0,0
200905300,5,5,1,0
200905310,5,4,1,1
200906020,4,3,2,0
200906030,4,4,2,0
200906040,5,4,1,1
200906050,5,3,0,1
200906060,5,5,0,0
