201008110,3,3,1,0
201008180,3,3,0,0
201009060,1,1,1,0
201009190,5,4,2,1
201009230,1,1,0,0
201009260,4,4,1,0
201010010,4,4,1,0
201105120,4,4,0,0
201105170,4,4,1,0
201105220,3,3,1,0
201105250,2,2,0,0
201204280,3,3,0,0
201204290,4,4,0,0
201205060,5,4,0,1
201205110,6,6,3,0
201205150,4,3,0,1
201205170,4,4,2,0
201205180,3,3,0,0
201206160,4,3,1,1
201206170,4,4,1,0
201208010,4,4,1,0
201208040,3,3,1,0
201208050,5,5,2,0
201208060,4,4,2,0
201208080,4,4,1,0
201208090,1,1,0,0
201208100,4,4,2,0
201208130,4,4,1,0
201208140,4,2,0,2
201208181,4,4,2,0
201208200,4,4,2,0
201208210,4,4,0,0
201208240,3,3,1,0
201208250,4,3,0,1
201208280,3,3,0,0
201208290,3,3,1,0
201208300,2,1,0,1
201208310,4,4,2,0
201209010,3,2,1,1
201209030,4,3,2,1
201209040,4,4,0,0
201209050,3,3,1,0
201209060,2,2,0,0
201209080,4,4,2,0
201209100,5,3,1,2
201209110,1,1,1,0
201209120,5,5,1,0
201209150,5,4,1,1
201209160,5,3,1,2
201209170,3,3,0,0
201209180,1,1,0,0
201209190,5,3,0,2
201209200,4,3,2,1
201209210,5,4,2,1
201209220,4,3,0,0
201209230,4,4,2,0
201209250,3,3,2,0
201209260,4,3,1,1
201209270,1,1,0,0
201209280,4,4,0,0
201209290,3,3,0,0
201210010,3,3,0,0
201210020,4,4,0,0
