197210040,4,4,2,0
197404060,3,3,0,0
197404080,4,4,0,0
197404100,3,3,0,0
197404120,1,1,0,0
197404170,1,1,0,0
197404190,1,1,0,0
197404220,1,1,1,0
197404300,1,1,0,0
197405030,1,1,0,0
197405040,1,1,0,0
197405100,4,4,1,0
197405290,1,1,1,0
197406250,1,1,0,0
197406281,1,1,0,0
197407010,1,1,0,0
197407020,3,3,0,0
197407040,3,2,1,0
197407122,1,1,1,0
197407160,1,1,0,0
197407180,1,1,0,0
197407250,4,2,2,2
197407270,4,4,1,0
197407280,3,3,0,0
197407310,4,4,2,0
197408030,3,3,0,0
197408042,3,3,0,0
197408060,4,3,0,0
197408070,3,3,2,0
197408080,3,3,1,0
197408090,1,1,0,0
197408100,5,4,2,1
197408110,4,3,1,1
197408130,3,3,0,0
197408140,4,3,0,1
197408160,4,3,1,1
197408170,6,4,1,2
197408180,3,1,0,2
197408190,5,4,3,0
197408200,4,3,1,1
197408210,4,4,0,0
197408231,4,4,1,0
197408240,4,2,1,2
197408250,3,3,1,0
197408260,4,4,1,0
197408270,4,4,1,0
197408280,4,4,2,0
197408290,4,2,0,1
197408300,3,3,1,0
197408310,4,4,0,0
197409010,1,1,0,0
197409021,4,2,1,2
197409030,4,3,1,1
197409040,4,4,0,0
197409060,3,2,0,1
197409070,3,3,1,0
197409080,4,4,2,0
197409090,4,4,0,0
197409100,3,3,1,0
197409110,2,1,0,1
197409121,4,4,0,0
197409130,5,3,0,2
197409140,5,5,2,0
197409150,4,4,1,0
197409160,4,4,2,0
197409170,4,4,1,0
197409180,4,3,0,1
197409200,4,3,0,1
197409210,5,5,1,0
197409250,4,4,0,0
197409282,4,3,1,1
197410010,5,5,2,0
197410020,5,4,2,1
197504070,3,2,0,1
197504080,4,4,1,0
197504090,4,4,1,0
197504110,4,4,1,0
197504120,4,4,0,0
197504132,4,4,1,0
197504150,4,4,0,0
197504160,4,3,0,1
197504170,4,4,2,0
197504180,3,3,0,0
197504190,4,3,1,1
197504200,4,4,0,0
197504210,4,4,2,0
197504220,3,2,0,0
197504230,5,5,1,0
197504240,4,4,0,0
197504250,3,2,1,1
197504260,4,3,1,1
197504271,3,2,0,1
197504280,1,1,0,0
197504300,4,4,2,0
197505020,4,3,0,1
197505040,3,2,2,1
197505060,4,4,0,0
197505130,5,4,1,1
197505140,4,3,2,1
197505150,4,4,0,0
197505160,4,4,3,0
197505170,4,2,2,2
197505180,3,3,0,0
197505200,4,2,2,2
197505210,4,3,0,1
197505230,4,4,0,0
197505240,3,3,1,0
197505250,4,3,2,1
197505260,3,2,0,1
197505270,5,4,1,0
197505280,4,4,2,0
197505300,4,2,0,2
197506010,4,2,0,2
197506040,4,4,0,0
197506060,5,4,2,1
197506070,5,5,2,0
197506080,6,4,0,1
197506090,4,3,1,0
197506122,2,2,0,0
197506150,5,5,1,0
197506160,4,4,2,0
197506200,4,4,3,0
197506210,4,4,0,0
197506222,4,3,0,1
197506250,3,2,0,0
197506260,4,4,1,0
197506270,4,4,1,0
197506280,2,1,0,1
197507010,4,4,0,0
197507040,4,3,0,1
197507052,4,4,1,0
197507070,3,2,0,1
197507080,3,2,0,1
197507090,3,3,1,0
197507110,4,3,0,1
197507121,4,2,0,2
197507130,6,5,1,0
197507170,4,4,0,0
197507180,4,3,0,0
197507200,5,3,1,2
197507210,4,4,2,0
197507220,3,3,0,0
197507252,3,3,0,0
197507260,4,4,0,0
197507270,3,3,0,0
197507300,4,3,0,1
197508082,4,4,1,0
197508110,4,4,0,0
197508140,4,3,1,1
197508151,4,4,1,0
197508152,3,2,0,1
197508160,5,4,1,1
197508170,4,3,0,1
197508180,4,4,1,0
197508190,3,3,1,0
197508200,4,4,0,0
197508220,4,2,0,2
197508230,4,4,1,0
197508240,1,1,0,0
197508250,3,3,1,0
197508270,4,3,0,1
197508311,4,4,3,0
197509010,1,1,1,0
197509030,4,4,1,0
197509040,2,2,0,0
197509080,2,1,0,1
197509110,1,1,0,0
197509120,4,4,1,0
197509140,3,3,0,0
197509150,5,5,3,0
197509170,3,3,0,0
197509180,1,1,0,0
