191609180,2,2,0,0
191610010,5,5,1,0
191709210,4,4,2,0
191709220,4,3,1,1
191709241,4,4,1,0
191709242,4,4,0,0
191709250,3,2,0,1
191709260,4,3,0,1
191709280,4,3,0,1
191709291,4,3,1,1
191709292,5,3,0,2
191804180,4,2,0,2
191804220,5,5,1,0
191804240,4,3,1,1
191804250,2,2,0,0
191808220,4,4,1,0
191808241,4,4,1,0
191808242,3,3,2,0
191904270,1,1,0,0
191904270,1,1,0,0
191904300,4,4,1,0
191905010,5,4,3,1
191905040,1,1,1,0
191905060,3,3,1,0
191905070,5,5,0,0
191905100,3,3,2,0
191905110,4,4,1,0
191905120,5,5,1,0
191905130,5,4,0,1
191905140,3,3,0,0
191905150,4,2,0,2
191905170,5,3,0,2
191905220,0,0,0,0
191905260,1,1,1,0
191905260,1,1,1,0
191905310,1,1,0,0
191905310,1,1,0,0
191906010,0,0,0,0
191906010,0,0,0,0
191906050,1,1,1,0
191906050,1,1,1,0
191906060,1,1,0,0
191906070,5,5,2,0
191906100,4,4,0,0
191906110,1,1,0,0
191906110,1,1,0,0
191906120,2,1,0,1
191906120,1,0,0,1
191906130,5,5,1,0
191906140,5,5,1,0
191906150,4,4,1,0
191906160,4,3,2,1
191906170,4,4,1,0
191906180,4,4,1,0
191906190,4,4,0,0
191906200,6,4,1,2
191906210,5,4,1,1
191906280,2,2,0,0
191906290,3,3,2,0
191906300,4,4,0,0
191907010,4,4,2,0
191907020,4,4,0,0
191907030,4,3,0,1
191907041,4,4,1,0
191907042,1,1,0,0
191907042,1,1,0,0
191907060,2,2,0,0
191907070,1,1,0,0
191907070,1,1,0,0
191907102,1,1,1,0
191907102,1,1,1,0
191907130,1,0,0,1
191907130,1,0,0,1
191907200,1,1,0,0
191907200,1,1,0,0
191907220,3,3,0,0
191907260,1,1,0,0
191907260,1,1,0,0
191907302,1,1,0,0
191907302,1,1,0,0
191908030,1,1,0,0
191908030,1,1,0,0
191908140,1,1,0,0
191908140,1,1,0,0
191908240,1,1,0,0
191908240,1,1,0,0
191908250,0,0,0,0
191908302,0,0,0,0
191909130,1,0,0,1
191909130,1,0,0,1
191909190,1,1,0,0
191909190,1,1,0,0
191909200,1,1,0,0
192004170,1,1,0,0
192004170,1,1,0,0
192004200,1,1,0,0
192004200,1,1,0,0
192004220,1,1,0,0
192004220,1,1,0,0
192004280,4,4,0,0
192005050,1,1,0,0
192005050,1,1,0,0
192005070,1,1,0,0
192005070,1,1,0,0
192005090,0,0,0,0
192005090,0,0,0,0
192005110,1,1,0,0
192005110,1,1,0,0
192005190,1,1,0,0
192005190,1,1,0,0
192005260,1,1,0,0
192005260,1,1,0,0
192005311,1,1,0,0
192005311,1,1,0,0
192005312,1,1,1,0
192005312,1,1,1,0
192006060,0,0,0,0
192006070,1,1,0,0
192006070,1,1,0,0
192006080,4,4,1,0
192006090,5,5,0,0
192006100,4,4,1,0
192006110,3,3,3,0
192006120,3,3,0,0
192006130,4,3,1,1
192006140,3,3,0,0
192006150,4,3,0,1
192006170,4,3,1,1
192006180,3,3,0,0
192006190,2,2,0,0
192006200,3,2,1,1
192006220,4,4,0,0
192006230,3,3,0,0
192006240,3,3,0,0
192006250,4,4,2,0
192006260,4,3,1,1
192006270,2,2,0,0
192006280,5,5,0,0
192006290,4,4,2,0
192006300,4,4,1,0
192007020,4,4,1,0
192007030,4,4,1,0
192007040,4,4,1,0
192007051,4,3,1,1
192007052,4,4,2,0
192007080,3,3,0,0
192007090,4,4,0,0
192007100,5,5,3,0
192007110,4,4,0,0
192007130,5,5,2,0
192007141,4,4,1,0
192007142,2,2,0,0
192007260,1,1,0,0
192007260,1,1,0,0
192007300,4,4,1,0
192007310,3,3,1,0
192008030,1,1,0,0
192008030,1,1,0,0
192008040,1,1,1,0
192008040,1,1,1,0
192008141,1,1,0,0
192008171,0,0,0,0
192008270,1,1,1,0
192008270,1,1,1,0
192009140,1,1,0,0
192009140,1,1,0,0
192009170,1,1,0,0
192009180,4,3,1,1
192009191,4,3,1,1
192009192,3,3,1,0
192009232,1,1,0,0
192009232,1,1,0,0
