192904180,1,1,1,0
192904180,1,1,1,0
192904200,1,1,0,0
192904200,1,1,0,0
192904220,5,5,0,0
192904260,4,3,0,1
192904290,0,0,0,0
192904300,0,0,0,0
192905010,0,0,0,0
192905050,0,0,0,0
192905060,2,2,1,0
192905070,3,3,1,0
192905080,4,4,2,0
192905090,5,4,2,1
192905100,5,5,1,0
192905110,4,3,2,1
192905120,5,4,1,1
192905130,5,5,2,0
192905150,5,5,2,0
192905170,3,2,1,1
192905180,4,4,1,0
192905190,5,5,0,0
192905200,5,5,2,0
192905210,4,4,1,0
192905220,5,5,1,0
192905230,3,2,0,1
192905250,5,5,2,0
192905260,4,4,2,0
192905270,5,5,2,0
192905291,4,4,0,0
192905292,4,4,0,0
192905301,4,4,1,0
192905302,4,3,0,1
192905310,4,4,0,0
192906010,4,4,1,0
192906030,6,5,0,1
192906040,4,4,1,0
192906050,6,5,2,1
192906060,4,4,1,0
192906070,6,5,2,1
192906080,4,3,0,1
192906090,4,4,2,0
192906100,5,4,2,1
192906110,4,4,1,0
192906130,4,4,0,0
192906140,5,5,2,0
192906150,5,4,1,1
192906161,5,4,1,1
192906162,5,4,0,1
192906170,4,4,1,0
192906180,4,4,1,0
192906190,5,5,2,0
192906220,5,4,0,1
192906230,4,4,1,0
192906260,5,4,0,1
192906270,4,4,1,0
192906280,5,3,2,2
192906291,4,4,1,0
192906292,4,4,1,0
192906300,5,5,3,0
192907020,5,5,0,0
192907030,4,4,1,0
192907041,5,5,3,0
192907042,5,5,0,0
192907060,4,4,1,0
192907071,4,4,0,0
192907072,4,3,1,1
192907080,4,4,0,0
192907090,5,4,1,1
192907100,3,2,1,1
192907110,5,5,2,0
192907120,6,6,3,0
192907130,5,5,1,0
192907140,5,4,3,1
192907150,4,4,0,0
192907161,4,3,0,1
192907162,5,4,1,1
192907170,3,3,1,0
192907180,4,3,0,1
192907201,5,5,4,0
192907202,4,4,2,0
192907210,5,4,2,1
192907231,5,5,3,0
192907232,4,2,0,2
192907240,4,4,1,0
192907250,6,6,5,0
192907260,4,3,2,1
192907270,4,4,1,0
192907281,4,4,2,0
192907282,4,4,1,0
192907290,5,5,2,0
192907300,4,4,1,0
192907310,4,4,0,0
192908010,4,4,2,0
192908020,4,3,1,1
192908030,3,3,1,0
192908040,4,4,0,0
192908050,4,4,0,0
192908090,4,4,1,0
192908100,5,5,2,0
192908110,4,3,0,1
192908120,5,3,0,2
192908130,4,3,0,1
192908140,3,3,0,0
192908150,4,3,1,1
192908160,5,5,2,0
192908171,5,5,1,0
192908172,4,4,0,0
192908180,3,3,0,0
192908200,5,4,3,1
192908211,4,4,0,0
192908212,5,5,1,0
192908220,4,3,2,1
192908241,5,5,2,0
192908242,4,4,1,0
192908251,4,4,1,0
192908252,5,5,1,0
192908260,4,4,2,0
192908270,4,4,0,0
192908310,4,4,1,0
192909010,7,6,2,1
192909021,4,4,2,0
192909022,7,6,2,1
192909040,4,4,2,0
192909050,4,4,1,0
192909091,5,4,2,1
192909092,3,3,1,0
192909100,3,2,0,1
192909110,4,4,3,0
192909120,4,4,2,0
192909130,5,4,2,1
192909140,5,4,1,1
192909151,4,4,1,0
192909152,2,2,1,0
192909160,4,4,0,0
192909180,4,4,1,0
192909190,4,4,2,0
192909210,5,5,3,0
192909220,5,5,1,0
192909230,4,4,0,0
192909240,5,5,2,0
192909250,4,4,1,0
192909280,5,5,0,0
192909290,4,4,1,0
192910010,4,4,2,0
192910020,5,5,2,0
192910030,4,3,0,1
192910040,5,3,2,2
192910050,4,4,3,0
192910060,3,3,3,0
193004180,0,0,0,0
193004190,0,0,0,0
193004200,0,0,0,0
193005030,1,1,0,0
193005030,1,1,0,0
193005060,0,0,0,0
193005120,4,4,1,0
193005220,4,4,2,0
193005242,1,1,0,0
193005242,1,1,0,0
193005251,0,0,0,0
193005302,0,0,0,0
193005310,6,6,2,0
193006011,4,4,3,0
193006012,4,4,1,0
193006030,5,5,1,0
193006040,1,1,0,0
193006040,1,1,0,0
193006081,4,4,3,0
193006082,4,4,0,0
193006110,4,3,1,1
193006120,5,5,1,0
193006130,4,4,2,0
193006140,4,4,0,0
193006150,5,5,1,0
193006171,2,2,0,0
193006172,5,5,2,0
193006220,0,0,0,0
193006230,1,1,0,0
193006230,1,1,0,0
193006291,3,3,2,0
193006292,4,4,2,0
193007041,5,5,2,0
193007042,4,4,3,0
193007050,5,5,4,0
193007061,4,4,0,0
193007062,3,3,1,0
193007070,4,4,1,0
193007090,5,5,2,0
193007110,4,4,1,0
193007121,6,5,0,1
193007122,4,4,1,0
193007130,5,4,0,1
193007180,1,1,0,0
193007180,1,1,0,0
193007202,1,1,0,0
193007202,1,1,0,0
193007270,2,2,1,0
193007270,1,1,1,0
193007282,4,4,2,0
193007290,5,5,2,0
193008010,1,1,0,0
193008010,1,1,0,0
193008020,1,1,0,0
193008020,1,1,0,0
193008031,1,1,0,0
193008031,1,1,0,0
193008032,0,0,0,0
193008032,0,0,0,0
193008080,1,1,0,0
193008080,1,1,0,0
193008130,5,4,0,1
193008150,4,4,1,0
193008162,1,1,0,0
193008162,1,1,0,0
193008171,5,5,1,0
193008172,7,6,3,1
193008190,1,1,0,0
193008190,1,1,0,0
193008201,4,4,2,0
193008202,4,4,1,0
193008220,4,4,1,0
193008231,4,4,2,0
193008232,4,3,1,1
193008241,5,5,2,0
193008242,3,3,1,0
193008260,4,3,1,1
193008270,3,3,1,0
193008281,1,1,1,0
193008281,1,1,1,0
193008301,4,4,1,0
193008302,4,4,0,0
193008310,4,4,2,0
193009011,5,5,2,0
193009012,3,3,0,0
193009020,4,4,0,0
193009040,4,4,1,0
193009060,4,3,1,1
193009071,5,5,2,0
193009072,4,4,0,0
193009090,5,5,3,0
193009100,5,4,1,1
193009110,5,5,1,0
193009120,4,4,0,0
193009130,1,1,0,0
193009130,1,1,0,0
193009140,1,1,0,0
193009140,1,1,0,0
193009150,3,3,0,0
193009171,2,2,0,0
193009172,4,4,1,0
193009190,4,3,1,1
193009201,4,4,1,0
193009202,4,3,2,1
193009211,5,5,1,0
193009212,3,3,2,0
193009232,5,5,2,0
193009240,3,3,2,0
193009250,0,0,0,0
193009250,0,0,0,0
193009260,5,5,1,0
193009270,5,5,3,0
193009280,4,3,1,1
193209130,4,4,2,0
193209140,4,4,0,0
193209150,4,3,2,1
193209160,4,4,1,0
193209170,5,5,0,0
193209181,4,4,2,0
193209182,4,2,0,2
193209190,5,4,1,1
193209211,5,4,2,1
193209212,4,4,1,0
193209230,5,5,2,0
193209240,4,4,1,0
193209251,5,3,1,2
193209252,3,2,1,1
193304130,1,1,0,0
193304130,1,1,0,0
193304200,1,1,0,0
193304200,1,1,0,0
193304210,0,0,0,0
193304220,4,4,1,0
193304230,4,4,2,0
193304240,3,2,1,1
193304260,6,5,2,1
193304270,4,3,2,1
193304280,4,4,1,0
193304290,4,4,2,0
193304300,4,4,2,0
193305010,4,3,0,1
193305040,4,4,1,0
193305071,3,2,1,1
193305072,4,4,0,0
193305080,4,3,1,1
193305100,5,3,2,2
193305130,5,3,2,2
193305141,3,2,0,1
193305142,5,4,2,1
193305170,4,3,0,1
193305180,4,3,2,1
193305190,6,6,1,0
193305200,4,4,1,0
193305210,4,4,0,0
193305220,4,4,2,0
193305230,5,4,0,1
193305260,5,5,0,0
193305270,5,5,2,0
193305281,4,4,1,0
193305282,1,1,1,0
193305282,1,1,1,0
193305301,5,5,3,0
193305302,5,4,3,1
193306010,4,3,1,1
193306020,4,4,1,0
193306030,5,2,1,3
193306041,5,5,3,0
193306042,5,5,1,0
193306050,6,6,4,0
193306060,5,4,0,1
193306070,4,4,2,0
193306080,5,5,1,0
193306090,7,7,4,0
193306100,4,3,0,1
193306111,3,2,0,1
193306112,5,3,0,2
193306120,4,4,1,0
193306130,4,4,0,0
193306140,4,3,0,1
193306170,4,3,1,1
193306181,5,5,2,0
193306182,5,5,2,0
193306190,4,4,2,0
193306200,5,5,1,0
193306210,4,3,1,1
193306220,5,3,0,2
193306230,4,4,0,0
193306240,1,1,1,0
193306240,1,1,1,0
193306251,1,1,0,0
193306251,1,1,0,0
193306252,5,5,2,0
193306260,5,4,1,1
193306270,5,4,1,1
193306280,5,5,2,0
193306300,4,4,2,0
193307010,5,5,2,0
193307030,4,3,1,1
193307041,4,4,2,0
193307042,4,3,2,1
193307050,5,4,1,1
193307070,5,4,2,1
193307081,5,3,1,2
193307082,4,4,1,0
193307101,6,4,1,2
193307102,5,3,1,2
193307110,4,4,4,0
193307120,4,4,0,0
193307130,6,6,2,0
193307140,5,5,0,0
193307150,4,3,0,1
193307180,5,3,2,2
193307190,4,4,0,0
193307200,4,4,0,0
193307210,4,4,1,0
193307220,5,5,0,0
193307231,3,2,0,1
193307232,5,5,2,0
193307250,5,4,1,1
193307270,4,4,1,0
193307290,5,5,2,0
193307301,6,6,2,0
193307302,6,6,2,0
193308021,4,4,0,0
193308022,5,5,2,0
193308040,4,3,0,1
193308050,7,7,1,0
193308061,6,6,3,0
193308062,4,4,0,0
193308070,4,3,1,1
193308100,5,5,3,0
193308110,4,2,1,2
193308120,5,3,1,2
193308130,8,8,2,0
193308150,4,4,1,0
193308160,4,4,0,0
193308170,4,3,1,1
193308180,5,4,3,1
193308190,6,4,2,2
193308201,4,4,1,0
193308202,5,4,1,1
193308210,9,6,2,3
193308221,5,3,2,2
193308222,4,3,2,1
193308231,4,3,1,1
193308232,5,4,2,1
193308241,5,4,0,1
193308242,6,3,2,3
193308250,4,4,1,0
193308260,5,3,1,2
193308271,5,3,1,2
193308272,5,5,1,0
193308280,5,5,2,0
193308290,5,4,0,1
193308310,3,3,1,0
193309020,4,3,0,1
193309030,5,4,1,1
193309041,5,4,0,1
193309042,5,3,1,2
193309060,4,4,1,0
193309070,4,2,0,2
193309080,5,5,1,0
193309090,5,4,2,1
193309111,4,3,0,1
193309112,4,3,2,1
193309131,5,4,0,1
193309132,4,4,1,0
193309181,4,4,1,0
193309182,4,2,1,2
193309191,3,3,1,0
193309192,5,3,1,2
193309200,4,4,0,0
193309230,3,2,0,1
193309230,-3,-1,-1,-2
193309241,2,1,1,1
193309241,-3,-1,-1,-2
193309242,5,1,1,4
193309300,4,3,0,1
193404170,4,4,1,0
193404180,5,5,0,0
193404190,5,3,1,2
193404220,5,4,0,1
193404240,5,5,1,0
193404250,1,1,1,0
193404250,1,1,1,0
193404290,1,0,0,1
193404290,1,0,0,1
193405010,1,1,1,0
193405010,1,1,1,0
193405050,1,1,0,0
193405050,1,1,0,0
193405060,1,1,0,0
193405060,1,1,0,0
193405070,5,3,2,2
193405080,5,5,2,0
193405090,3,3,3,0
193405100,5,4,2,1
193405110,7,4,2,3
193405120,5,4,0,1
193405130,4,4,0,0
193405200,1,1,0,0
193405210,6,6,1,0
193405220,5,4,0,1
193405230,6,5,2,1
193405240,4,2,0,2
193405250,4,3,1,1
193405260,5,5,1,0
193405270,4,4,1,0
193406030,0,0,0,0
193406051,5,5,2,0
193406052,4,4,0,0
193406060,4,4,0,0
193406070,4,3,1,1
193406080,5,5,0,0
193406131,5,5,2,0
193406140,1,1,0,0
193406220,5,5,4,0
193406230,0,0,0,0
193406250,1,1,0,0
193406250,1,1,0,0
193406260,1,1,0,0
193406260,1,1,0,0
193406270,6,5,3,1
193406280,5,4,1,1
193406290,5,4,0,1
193406300,4,4,1,0
193407011,5,5,0,0
193407012,5,4,1,1
193407041,4,3,0,1
193407042,4,4,0,0
193407050,4,4,0,0
193407081,2,2,0,0
193407082,4,3,1,1
193407120,4,4,1,0
193407140,4,4,2,0
193407151,5,4,2,1
193407152,5,4,1,1
193407161,4,4,2,0
193407162,4,3,1,1
193407170,4,2,0,2
193407180,5,5,0,0
193407190,4,2,1,2
193407200,7,5,3,2
193407210,4,4,1,0
193407221,4,4,1,0
193407222,4,4,2,0
193407230,5,5,2,0
193407240,4,4,2,0
193407250,4,4,2,0
193407260,5,5,3,0
193407280,4,3,0,1
193407291,6,5,3,1
193407292,4,3,1,1
193407300,5,5,1,0
193407310,5,5,2,0
193408011,6,4,0,2
193408012,5,5,1,0
193408020,5,5,3,0
193408030,4,4,0,0
193408040,5,3,1,2
193408050,5,4,1,1
193408070,5,5,1,0
193408080,5,4,1,1
193408100,4,3,0,1
193408110,5,5,3,0
193408121,4,4,2,0
193408122,4,4,0,0
193408151,5,5,2,0
193408152,5,5,0,0
193408171,6,4,1,2
193408172,5,3,1,2
193408181,4,3,1,1
193408182,5,4,1,1
193408190,6,3,2,3
193408220,5,5,2,0
193408230,5,5,2,0
193408251,5,4,2,1
193408252,6,6,3,0
193408261,5,5,2,0
193408262,4,4,1,0
193408270,5,5,0,0
193408290,4,3,0,1
