201004050,4,3,0,1
201004070,4,1,0,2
201004090,4,4,1,0
201004100,4,3,0,0
201004110,5,5,3,0
201004130,4,3,2,0
201004140,4,3,0,1
201004160,4,4,1,0
201004170,4,4,2,0
201004180,4,2,0,2
201004190,4,4,1,0
201004210,4,4,1,0
201004220,4,3,1,0
201004230,3,3,0,0
201004250,3,2,1,1
201004260,4,4,0,0
201004270,3,3,1,0
201004290,3,3,1,0
201004300,5,5,1,0
201005010,4,2,0,2
201005020,4,3,2,0
201005040,4,4,0,0
201005050,4,4,0,0
201005080,4,3,1,1
201005090,4,4,1,0
201005100,4,3,0,1
201005122,3,3,0,0
201005130,3,3,0,0
201005140,4,3,0,1
201005150,3,2,0,1
201007220,4,4,0,0
201007240,2,2,1,0
201007251,4,4,0,0
201007252,2,2,0,0
201007270,4,4,2,0
201007280,4,4,1,0
201009140,3,2,2,1
201009150,1,1,0,0
201009180,1,1,1,0
201009190,3,3,1,0
201009210,2,2,1,0
201009240,4,3,1,1
201009250,2,2,0,0
201009260,3,3,1,0
201009292,3,3,1,0
201010011,2,2,0,0
201010020,3,3,0,0
201010030,1,1,0,0
201105030,4,4,3,0
201105040,4,4,1,0
201105050,4,4,0,0
201105060,5,4,1,1
201105070,5,3,1,2
201105080,5,4,0,1
201105100,5,3,1,2
201105110,6,4,0,2
201105130,4,4,1,0
201105140,4,4,2,0
201105180,4,3,0,0
201105190,5,4,0,1
201105200,4,4,0,0
201105220,4,4,1,0
201105230,4,4,1,0
201105240,4,3,2,1
201105260,3,3,0,0
201106060,2,2,1,0
201106070,3,3,1,0
201106100,5,4,3,1
201106110,4,4,0,0
201106120,4,3,1,1
201106140,4,3,2,1
201106150,3,2,0,0
201106160,4,3,2,1
201106170,4,4,1,0
201106180,4,3,1,1
201106210,4,4,0,0
201106220,5,5,1,0
201106230,4,3,2,0
201106240,3,2,0,1
201106250,4,4,1,0
201106260,3,3,1,0
201106280,3,3,0,0
201106290,3,3,0,0
201107010,4,4,2,0
201107020,4,4,2,0
201107030,4,4,3,0
201107040,4,3,0,1
201107050,4,3,0,0
201107060,4,4,2,0
201107070,4,3,0,1
201107080,4,3,1,1
201107090,4,4,0,0
201107100,4,4,0,0
201107150,4,4,0,0
201107161,4,4,0,0
201107162,5,5,2,0
201107170,4,3,0,1
201107190,2,1,0,1
201107220,5,5,1,0
201107230,5,3,0,2
201107250,4,3,0,0
201107260,4,1,1,3
201107270,5,4,2,1
201107280,4,4,1,0
201107290,4,3,0,1
201107300,4,3,1,1
201107310,4,3,0,1
201108010,4,4,0,0
201108020,4,4,1,0
201108030,4,2,1,2
201108050,3,2,0,1
201108060,4,3,1,1
201108070,5,2,0,3
201108090,4,3,0,1
201108100,4,4,2,0
201108110,6,6,2,0
201108120,4,4,0,0
201108130,4,4,0,0
201108140,4,4,1,0
201108160,4,4,1,0
201108170,4,4,2,0
201108180,3,3,1,0
201108190,3,3,0,0
201108210,2,1,0,1
201108230,2,2,1,0
201108240,4,4,4,0
201108250,4,3,1,1
201108260,5,4,1,1
201108271,4,3,1,1
201108272,4,4,0,0
201108290,3,3,1,0
201108300,3,3,0,0
201108310,7,6,0,1
201109020,5,3,2,2
201109030,3,3,1,0
201109040,4,3,1,1
201109050,4,4,1,0
201109060,4,4,0,0
201109070,4,4,1,0
201109090,3,3,0,0
201109100,2,2,1,0
201109110,4,4,1,0
201109120,4,3,1,1
201109130,4,4,0,0
201109140,4,4,0,0
201109150,4,4,1,0
201109170,4,4,2,0
201109180,4,3,1,1
201109200,4,3,0,1
201109210,4,2,0,2
201109220,1,1,0,0
201109230,3,2,0,0
201109240,4,2,1,2
201109250,4,4,2,0
201109260,4,4,1,0
201109270,4,3,2,1
201109280,4,3,1,1
