199808250,4,4,1,0
199808260,5,5,0,0
199808270,4,4,0,0
199808280,5,5,3,0
199808290,4,4,0,0
199808300,5,3,0,2
199808310,5,2,0,3
199809010,4,4,1,0
199809020,5,5,0,0
199809040,4,3,0,1
199809050,4,3,0,1
199809060,1,1,0,0
199809070,5,5,2,0
199809080,4,4,0,0
199809090,4,3,1,1
199809150,2,1,0,0
199809160,4,4,1,0
199809190,3,2,1,1
199809200,3,3,0,0
199809220,3,3,1,0
199809230,3,3,0,0
199809261,2,2,0,0
199809262,6,5,1,0
199809271,4,4,1,0
199809272,5,4,0,1
199904050,5,5,1,0
199904060,5,5,0,0
199904070,4,4,0,0
199904090,4,4,1,0
199904100,4,4,1,0
199904110,4,4,0,0
199904120,4,4,1,0
199904140,4,4,1,0
199904150,6,5,3,1
199904160,3,3,1,0
199904170,2,2,0,0
199904190,4,4,2,0
199904200,4,3,1,1
199904210,4,4,1,0
199904230,5,4,2,1
199904240,5,5,2,0
199904250,4,4,1,0
199904260,4,3,0,1
199904270,4,4,1,0
199904280,4,4,2,0
199904290,5,5,4,0
199904300,4,4,1,0
199905010,1,1,0,0
199905020,4,4,2,0
199905030,6,6,1,0
199905040,4,4,0,0
199905050,4,4,0,0
199905070,4,4,2,0
199905080,4,4,0,0
199905090,5,4,1,1
199905100,4,4,1,0
199905110,5,5,2,0
199905120,5,5,3,0
199905140,5,5,0,0
199905150,4,4,1,0
199905160,4,4,1,0
199905170,4,4,0,0
199905180,4,4,3,0
199905190,5,5,2,0
199905200,7,6,1,1
199905210,5,5,2,0
199905220,3,2,1,1
199905230,5,5,1,0
199905240,5,5,2,0
199905250,5,5,0,0
199905260,5,4,1,1
199905280,4,4,1,0
199905290,5,5,2,0
199905300,5,5,2,0
199905310,5,5,2,0
199906010,4,4,1,0
199906020,5,4,2,0
199906030,4,4,0,0
199906040,6,6,2,0
199906050,5,4,2,1
199906060,1,1,0,0
199906081,4,3,0,0
199906090,4,3,2,1
199906110,5,3,0,1
199906120,5,5,1,0
199906130,5,4,1,1
199906150,5,4,1,1
199906160,4,4,1,0
199906180,5,4,3,1
199906190,4,4,0,0
199906200,5,5,2,0
199906220,4,4,0,0
199906230,4,4,2,0
199906240,5,5,2,0
199906250,4,4,1,0
199906260,5,5,4,0
199906270,1,1,0,0
199906280,5,5,2,0
199906290,4,4,1,0
199906300,5,3,1,2
199907010,5,5,1,0
199907030,4,4,0,0
199907040,4,2,1,2
199907070,4,4,2,0
199907080,4,4,1,0
199907090,5,5,0,0
199907100,5,5,3,0
