197209010,4,4,2,0
197209030,3,3,0,0
197209041,1,1,0,0
197209050,5,4,1,1
197209060,4,4,0,0
197209100,3,3,0,0
197209110,1,1,0,0
197209130,1,1,0,0
197209150,1,1,0,0
197209160,4,4,1,0
197209170,2,2,1,0
197209241,1,1,0,0
197209280,1,1,0,0
197210020,4,4,0,0
197304070,3,3,0,0
197304080,4,4,1,0
197304090,4,4,1,0
197304110,4,3,0,1
197304120,3,2,0,1
197304130,4,4,1,0
197304140,4,4,1,0
197304150,4,4,1,0
197304170,4,3,0,1
197304180,4,3,1,1
197304190,4,3,1,1
197304200,4,4,2,0
197304210,4,4,2,0
197304221,5,4,1,1
197304222,5,4,1,1
197304240,4,4,0,0
197304250,4,4,0,0
197304260,4,4,1,0
197304270,4,3,1,1
197304280,3,3,0,0
197304290,4,4,3,0
197305050,4,4,2,0
197305061,3,3,1,0
197305062,4,4,0,0
197305080,4,4,1,0
197305090,4,3,2,1
197305100,4,3,0,0
197305110,4,4,0,0
197305120,5,5,3,0
197305130,4,3,1,1
197305140,4,4,0,0
197305150,7,6,0,1
197305170,4,4,0,0
197305180,4,4,1,0
197305190,4,4,1,0
197305201,4,4,0,0
197305202,4,3,1,1
197305210,4,4,2,0
197305220,4,4,1,0
197305250,5,5,1,0
197305260,9,8,0,1
197305280,4,3,0,1
197305290,6,6,2,0
197305300,4,4,1,0
197306010,4,4,2,0
197306020,4,4,0,0
197306030,4,4,1,0
197306061,7,5,2,2
197306062,5,5,1,0
197306080,4,4,1,0
197306090,4,4,1,0
197306101,4,3,0,1
197306120,3,3,0,0
197306130,4,4,1,0
197306150,4,4,0,0
197306160,4,4,1,0
197306171,4,4,1,0
197306172,4,3,1,1
197306180,3,3,0,0
197306190,4,4,2,0
197306200,4,4,2,0
197306210,5,4,1,1
197306220,4,4,2,0
197306230,4,4,1,0
197306240,5,4,0,1
197306250,4,2,1,2
197306260,4,4,1,0
197306281,4,3,0,1
197306282,5,4,2,1
197306290,4,4,1,0
197306300,4,4,0,0
197307011,4,4,2,0
197307012,3,3,0,0
197307020,4,4,2,0
197307030,4,2,1,2
197307040,4,4,1,0
197307050,5,4,0,1
197307060,6,6,2,0
197307070,4,3,0,1
197307081,5,5,0,0
197307082,4,4,1,0
197307100,4,4,1,0
197307110,4,4,0,0
197307121,4,4,1,0
197307122,5,4,0,1
197307130,5,4,3,1
197307140,4,3,1,1
197307150,5,5,1,0
197307160,5,5,0,0
197307170,4,4,1,0
197307180,6,4,1,2
197307210,3,3,0,0
197307220,4,4,1,0
197307261,4,3,1,0
197307262,5,5,2,0
197307271,3,2,0,1
197307272,4,4,2,0
197307280,4,4,2,0
197307291,4,3,2,1
197307292,4,4,1,0
197307310,3,3,1,0
197308010,4,4,1,0
197308020,4,4,0,0
197308030,5,4,0,1
197308040,4,4,1,0
197308051,4,3,0,1
197308060,4,3,1,1
197308070,6,6,2,0
197308080,1,0,0,1
197308100,5,3,1,1
197308110,4,3,0,0
197308120,6,6,2,0
197308140,4,4,1,0
197308150,2,2,0,0
197308240,4,4,1,0
197308261,4,3,0,1
197308290,1,1,1,0
197308310,1,1,0,0
197309020,1,0,0,1
197309040,1,0,0,1
197309050,1,1,0,0
197309060,5,3,1,2
197309070,4,3,0,1
197309080,1,1,0,0
197309091,4,4,0,0
197309092,5,5,2,0
197309100,4,4,2,0
197309110,4,4,2,0
197309140,4,4,1,0
197309150,4,2,0,2
197309160,3,2,0,1
197309180,4,4,2,0
197309190,4,4,1,0
197309220,3,3,2,0
197309231,4,3,1,1
197309232,4,3,1,0
197309250,4,4,0,0
197309260,3,3,0,0
197309281,1,1,0,0
197309292,4,4,1,0
197404060,4,4,2,0
197404070,4,4,0,0
197404080,4,4,1,0
197404100,4,4,1,0
197404110,4,3,1,1
197404120,4,2,1,2
197404130,4,4,1,0
197404141,4,4,2,0
197404142,4,4,3,0
197404160,4,4,1,0
197404170,4,4,1,0
197404190,4,4,1,0
197404200,4,4,2,0
197404210,5,5,2,0
197404230,3,3,1,0
197404240,4,3,1,1
197404260,4,4,1,0
197404270,4,4,2,0
197404280,5,4,1,1
197404290,4,4,2,0
197404300,5,5,1,0
197405030,4,4,0,0
197405040,4,4,1,0
197405051,4,4,2,0
197405052,4,4,2,0
197405060,4,3,1,1
197405070,4,4,1,0
197405080,5,5,0,0
197405100,4,3,0,1
197405110,3,2,0,1
197405130,3,3,2,0
197405140,4,3,0,1
197405150,2,2,0,0
197405170,4,3,1,1
197405180,3,3,0,0
197405191,4,4,2,0
197405192,5,5,2,0
197405210,4,3,1,1
197405220,5,5,1,0
197405230,4,4,1,0
197405240,4,4,1,0
197405250,4,4,2,0
197405260,4,4,1,0
197405270,3,3,1,0
197405280,5,2,1,3
197405290,3,3,0,0
197405310,4,4,1,0
197406010,4,4,0,0
197406020,4,3,1,1
197406040,4,4,1,0
197406050,4,4,2,0
197406060,4,4,1,0
197406070,4,3,2,1
197406090,5,5,0,0
197406110,5,4,0,1
197406120,4,4,1,0
197406140,4,4,2,0
197406150,4,4,2,0
197406161,4,2,1,2
197406162,4,4,1,0
197406170,4,4,0,0
197406180,4,4,1,0
197406190,4,4,1,0
197406221,4,4,1,0
197406222,3,3,2,0
197406280,3,3,1,0
197406290,1,0,0,1
197406300,3,2,0,1
197407011,4,3,0,0
197407012,4,4,1,0
197407020,3,3,0,0
197407030,4,4,2,0
197407040,3,3,1,0
197407050,4,4,1,0
197407060,4,4,0,0
197407070,4,4,1,0
197407080,4,4,0,0
197407110,4,4,1,0
197407120,5,4,3,0
197407130,5,5,1,0
197407140,4,4,0,0
197407150,4,3,0,1
197407160,4,3,0,1
197407170,5,5,1,0
197407180,4,4,2,0
197407190,3,3,0,0
197407200,5,4,2,1
197407210,4,4,1,0
197407251,4,3,2,1
197407252,6,6,1,0
197407260,5,5,3,0
197407270,3,3,0,0
197407280,4,2,1,2
197407290,4,4,2,0
197407300,5,5,1,0
197407310,4,3,0,1
197408010,4,3,2,1
197408020,4,3,2,1
197408030,5,5,2,0
197408041,4,4,0,0
197408042,4,4,1,0
197408060,5,3,1,2
197408070,4,3,0,0
197408080,4,4,2,0
197408090,5,5,3,0
197408100,4,4,1,0
197408110,4,3,2,1
197408140,4,3,0,1
197408150,4,3,0,1
197408170,4,4,1,0
197408180,3,3,0,0
197408200,4,4,1,0
197408210,5,3,2,2
197408220,4,4,2,0
197408230,4,4,0,0
197408240,4,4,0,0
197408251,4,4,0,0
197408252,1,1,0,0
197408260,4,4,0,0
197408271,5,5,2,0
197408272,1,1,0,0
197408280,5,5,3,0
197408300,5,5,2,0
197408310,3,3,0,0
197409010,2,2,0,0
197409031,4,4,0,0
197409032,5,5,1,0
197409040,4,4,1,0
197409061,3,3,0,0
197409062,4,4,1,0
197409070,4,4,1,0
197409080,4,4,3,0
197409090,4,4,0,0
197409100,4,4,2,0
197409110,4,3,1,1
197409120,4,4,2,0
197409131,4,4,1,0
197409132,5,5,1,0
197409140,4,4,1,0
197409150,4,4,0,0
197409170,4,4,0,0
197409180,4,4,1,0
197409201,4,3,0,1
197409202,4,4,0,0
197409210,5,5,0,0
197409220,1,1,0,0
197409231,4,3,1,1
197409232,2,2,2,0
197409240,5,5,0,0
197409250,5,5,3,0
197409281,4,4,2,0
197409282,4,4,1,0
197409290,1,1,0,0
197409300,4,3,1,1
197410010,4,4,0,0
197504080,4,4,0,0
197504110,4,3,1,1
197504120,5,5,0,0
197504130,4,4,0,0
197504180,4,4,0,0
197504190,3,3,1,0
197504200,4,3,0,1
197504220,4,4,0,0
197504230,4,4,0,0
197504261,4,4,2,0
197504270,4,4,1,0
197504280,3,3,0,0
197504290,4,4,2,0
197504300,5,4,1,1
197505010,4,4,0,0
197505020,4,4,2,0
197505030,4,3,0,1
197505041,4,4,0,0
197505042,2,2,0,0
197505060,4,4,1,0
197505090,3,3,0,0
197505100,4,2,0,2
197505110,5,4,2,0
197505130,4,3,0,1
197505140,2,2,0,0
197505150,1,0,0,0
197505160,4,3,3,1
197505170,4,4,1,0
197505180,4,3,0,1
197505190,4,3,0,1
197505210,3,2,0,1
197505240,4,3,1,1
197505260,5,4,1,1
197505270,1,0,0,1
197505280,4,4,1,0
197505310,4,4,1,0
197506050,3,2,1,0
197506070,2,2,1,0
197506081,3,3,1,0
197506082,6,6,2,0
197506090,4,4,2,0
197506100,5,5,1,0
197506110,4,4,1,0
197506130,3,3,1,0
197506140,3,3,0,0
197506150,4,4,0,0
197506160,4,4,0,0
197506170,3,3,0,0
197506230,5,5,1,0
197506240,4,4,2,0
197506250,4,4,1,0
197506260,5,4,1,1
197506280,5,5,1,0
197506290,4,3,0,1
197506302,1,1,0,0
197507010,3,3,1,0
197507020,3,3,0,0
197507050,5,4,1,1
197507061,3,3,0,0
197507062,1,0,0,1
197507080,4,4,1,0
197507090,1,1,0,0
197507130,4,4,1,0
197507170,2,1,0,1
197507180,1,1,1,0
197507191,3,3,0,0
197507192,1,1,0,0
197507200,2,2,2,0
197507230,7,7,2,0
197507250,4,3,1,1
197507260,4,3,1,1
197507271,4,4,0,0
197507272,5,4,0,1
197507280,5,4,2,1
197507290,4,4,0,0
197507300,3,2,1,1
197508032,4,4,2,0
197508040,4,4,3,0
197508050,5,4,1,1
197508060,3,3,0,0
197508070,4,3,1,1
197508090,1,1,0,0
197508100,1,1,0,0
197508120,5,5,1,0
197508130,4,3,0,1
197508140,4,4,0,0
197508170,6,4,1,2
197508190,3,3,1,0
197508220,5,4,2,1
197508250,4,4,2,0
197508271,3,3,0,0
197508290,2,2,1,0
197509021,4,4,1,0
197509022,1,1,0,0
197509090,4,4,1,0
197509101,4,4,2,0
197509102,5,5,1,0
197509131,3,3,1,0
197509132,1,1,0,0
197509160,2,2,1,0
197509200,2,2,1,0
197509211,4,4,0,0
197509220,4,4,3,0
197509230,4,4,1,0
197509240,1,1,0,0
197509261,3,3,0,0
197509270,1,1,1,0
197509280,2,2,0,0
197604100,4,3,0,1
197604130,5,5,0,0
197604160,4,4,0,0
197604170,2,2,1,0
197604180,4,4,1,0
197604200,4,4,3,0
197604230,3,3,2,0
197604240,5,3,2,2
