192409220,0,0,0,0
192409260,2,2,1,0
192409270,5,5,3,0
192409280,3,2,1,1
192409290,4,4,1,0
192509210,2,2,0,0
192509221,1,1,0,0
192509230,2,2,1,0
192509250,2,1,1,1
192509260,1,1,0,0
192509260,1,1,0,0
192510010,1,1,0,0
192510010,1,1,0,0
192510041,6,5,1,1
192510042,5,5,0,0
192604130,1,1,0,0
192604130,1,1,0,0
192604190,1,1,0,0
192604190,1,1,0,0
192604200,1,1,0,0
192604200,1,1,0,0
192604260,1,1,0,0
192604260,1,1,0,0
192604280,4,4,0,0
192604290,3,3,1,0
192604300,5,5,1,0
192605010,4,4,1,0
192605020,5,5,1,0
192605030,4,4,1,0
192605040,4,4,0,0
192605050,6,4,2,2
192605070,6,5,1,1
192605080,5,4,1,1
192605090,6,5,1,1
192605100,0,0,0,0
192605120,4,4,2,0
192605130,6,5,1,1
192605140,4,4,1,0
192605150,4,4,0,0
192605160,6,6,2,0
192605170,4,4,2,0
192605180,5,5,2,0
192605190,5,5,1,0
192605200,4,4,2,0
192605210,4,4,1,0
192605220,4,3,1,1
192605230,4,3,2,1
192605240,5,5,1,0
192605250,5,5,3,0
192605260,6,6,2,0
192605270,6,5,0,1
192605280,4,4,2,0
192605290,4,4,1,0
192605300,5,5,2,0
192605311,5,4,2,1
192605312,4,3,1,1
192606010,4,3,1,1
192606021,4,3,1,1
192606022,6,6,0,0
192606030,5,4,2,1
192606040,4,4,1,0
192606050,4,4,1,0
192606070,2,2,1,0
192606080,6,6,3,0
192606090,4,3,0,1
192606100,4,4,1,0
192606110,5,4,1,1
192606120,4,4,2,0
192606130,5,4,2,1
192606140,4,4,0,0
192606150,4,4,0,0
192606170,5,5,1,0
192606210,0,0,0,0
192606280,1,1,0,0
192606280,1,1,0,0
192606290,1,1,0,0
192607010,4,4,0,0
192607080,1,1,0,0
192607080,1,1,0,0
192607102,0,0,0,0
192607120,4,3,1,1
192607140,6,6,3,0
192607150,4,3,2,1
192607160,4,3,0,1
192607170,3,3,0,0
192607190,5,5,4,0
192607201,3,3,1,0
192607202,4,4,0,0
192607211,5,5,2,0
192607212,4,4,1,0
192607220,5,4,2,1
192607230,5,5,3,0
192607240,4,4,0,0
192607250,6,5,1,1
192607270,4,4,1,0
192607280,4,4,1,0
192607290,4,4,0,0
192607300,4,4,2,0
192607310,2,2,0,0
192608021,4,3,0,1
192608030,3,3,0,0
192608041,4,4,3,0
192608042,6,6,2,0
192608050,4,4,3,0
192608060,5,5,1,0
192608070,3,3,1,0
192608080,4,4,2,0
192608090,4,4,0,0
192608100,4,4,1,0
192608110,3,3,0,0
192608120,4,4,2,0
192608140,5,5,0,0
192608150,2,2,0,0
192608160,4,4,1,0
192608190,4,4,0,0
192608201,4,4,2,0
192608202,6,6,2,0
192608230,5,5,1,0
192608251,5,5,1,0
192608252,3,2,1,1
192608270,3,3,0,0
192608280,5,5,1,0
192608290,4,4,0,0
192608300,4,4,1,0
192608311,4,4,0,0
192608312,3,3,1,0
192609010,5,5,0,0
192609020,4,4,3,0
192609030,4,3,1,1
192609131,3,3,1,0
192609132,4,4,0,0
192609151,4,4,1,0
192609152,4,3,1,1
192609161,3,3,1,0
192609162,4,4,2,0
192609170,4,3,1,1
192609180,4,2,0,2
192609190,4,3,1,1
192609201,3,3,0,0
192609202,3,3,2,0
192609210,4,3,1,1
192609220,4,4,1,0
192609261,5,5,2,0
192609262,4,4,1,0
192704230,1,1,0,0
192704230,1,1,0,0
192704250,1,0,0,1
192704250,1,0,0,1
192704260,1,1,0,0
192704260,1,1,0,0
192704270,1,1,0,0
192704270,1,1,0,0
192705020,1,1,0,0
192705020,1,1,0,0
192705040,1,1,1,0
192705040,1,1,1,0
192705050,0,0,0,0
192705070,1,1,0,0
192705070,1,1,0,0
192705190,1,1,0,0
192705190,1,1,0,0
192705220,1,1,1,0
192705220,1,1,1,0
192705231,1,1,0,0
192705231,1,1,0,0
192705232,5,3,2,2
192705240,5,5,2,0
192705250,5,4,2,1
192705260,6,4,1,2
192705270,4,4,1,0
192705280,3,3,0,0
192705290,5,4,2,1
192705301,5,5,2,0
192705302,5,5,4,0
192705310,3,3,0,0
192706010,4,3,0,1
192706020,3,3,0,0
192706030,3,3,1,0
192706050,5,5,1,0
192706070,4,4,2,0
192706080,5,5,0,0
192706090,5,5,2,0
192706100,7,5,2,2
192706110,5,5,2,0
192706120,6,6,4,0
192706130,5,5,1,0
192706160,5,5,3,0
