198006070,3,3,0,0
198006080,4,4,0,0
198006090,4,4,1,0
198006100,3,3,1,0
198006110,5,5,3,0
198006130,4,4,2,0
198006140,5,5,1,0
198006150,4,4,1,0
198006160,4,4,2,0
198006170,4,4,1,0
198006180,4,3,0,1
198006190,4,4,2,0
198006200,4,4,1,0
198006210,4,4,1,0
198006220,4,4,2,0
198006240,4,3,1,1
198006250,4,3,0,1
198006260,4,4,0,0
198006270,3,3,0,0
198006280,5,4,0,1
198006291,4,4,0,0
198006292,4,4,0,0
198006300,4,4,0,0
198007010,4,4,1,0
198007020,4,4,3,0
198007040,3,3,0,0
198007050,4,3,0,1
198007060,5,5,3,0
198007100,2,2,1,0
198009090,3,1,0,2
198009120,4,4,0,0
198009130,4,4,0,0
198009140,4,4,1,0
198009150,4,3,0,1
198009160,5,5,1,0
198009170,4,4,0,0
198009180,4,3,0,0
198009190,3,3,0,0
198009200,4,3,1,1
198009210,3,3,0,0
198009220,4,4,2,0
198009230,4,4,1,0
198009240,6,6,3,0
198009250,4,3,2,1
198009260,4,4,0,0
198009270,4,4,2,0
198009300,5,5,0,0
198010010,5,5,0,0
198010020,3,3,1,0
198010030,4,3,1,1
198010040,3,3,0,0
198010050,4,4,0,0
198306280,3,3,1,0
198306300,2,2,1,0
198307030,4,4,0,0
198307040,1,1,0,0
