192904180,0,0,0,0
192904192,0,0,0,0
192904270,3,3,1,0
192905090,0,0,0,0
192905130,2,2,1,0
192905182,3,2,0,1
192905221,3,3,0,0
192905250,3,3,0,0
192905290,4,4,0,0
192906030,3,2,0,1
192906070,0,0,0,0
192906090,1,1,1,0
192906110,3,3,1,0
192906160,1,1,0,0
192906192,2,1,0,1
192906302,0,0,0,0
192907041,2,1,0,1
192907070,1,1,0,0
192907090,3,3,0,0
192907140,1,0,0,1
192907180,0,0,0,0
192907202,0,0,0,0
192907220,2,2,0,0
192907311,3,3,1,0
192908120,3,3,0,0
192908170,1,1,0,0
192908210,3,3,0,0
192908250,0,0,0,0
192908290,0,0,0,0
192909011,0,0,0,0
192909012,1,1,0,0
192909042,1,1,0,0
192909070,2,2,0,0
192909252,0,0,0,0
192909282,4,4,0,0
192910051,1,1,0,0
193004230,0,0,0,0
193004280,4,3,0,1
193005030,4,4,3,0
193005070,0,0,0,0
193005090,1,1,0,0
193005120,2,2,0,0
193005301,4,4,1,0
193006040,0,0,0,0
193006060,0,0,0,0
193006250,0,0,0,0
193006290,0,0,0,0
193007010,0,0,0,0
193007050,0,0,0,0
193007170,0,0,0,0
193007200,1,1,0,0
193007212,2,2,0,0
193007310,3,3,1,0
193008101,0,0,0,0
193008140,3,3,0,0
193008162,0,0,0,0
193008300,1,1,0,0
193104150,4,4,1,0
193104200,2,2,0,0
193104250,4,4,2,0
193104280,0,0,0,0
193105050,4,3,1,1
193105161,4,4,1,0
193105240,2,2,1,0
193105302,5,5,1,0
193106050,1,1,0,0
193106050,1,1,0,0
193106090,3,3,0,0
193106130,4,4,2,0
193106202,3,3,0,0
193106250,4,4,0,0
193106290,1,1,1,0
193106290,1,1,1,0
193106300,2,2,0,0
193107031,1,1,0,0
193107031,1,1,0,0
193107042,2,2,0,0
193107050,1,1,1,0
193107090,2,2,0,0
193107111,1,1,0,0
193107111,1,1,0,0
193107121,1,1,1,0
193107121,1,1,1,0
193107141,0,0,0,0
193107160,1,1,0,0
193107160,1,1,0,0
193107180,0,0,0,0
193107241,1,0,0,1
193107241,1,0,0,1
193107242,1,1,0,0
193107242,1,1,0,0
193107260,4,4,2,0
193107310,3,3,0,0
193108042,1,1,0,0
193108080,0,0,0,0
193108092,0,0,0,0
193108121,1,1,1,0
193108122,1,1,1,0
193108122,1,1,1,0
193108151,4,4,0,0
193108180,1,1,0,0
193108180,1,1,0,0
193108262,1,1,1,0
193108262,1,1,1,0
193109072,4,4,1,0
193109100,1,1,0,0
193109100,1,1,0,0
193109110,3,3,0,0
193109120,1,1,0,0
193109120,1,1,0,0
193109131,1,1,0,0
193109131,1,1,0,0
193109150,3,3,0,0
193109192,2,2,0,0
193109220,2,1,0,1
193204220,0,0,0,0
193204280,1,0,0,1
193204280,1,0,0,1
193204300,0,0,0,0
193205120,1,1,0,0
193205120,1,1,0,0
193205200,1,1,0,0
193205291,0,0,0,0
193205292,0,0,0,0
193206041,1,1,1,0
193206041,1,1,1,0
193206050,1,0,0,1
193206070,0,0,0,0
193206080,0,0,0,0
193206141,1,0,0,1
193206141,1,0,0,1
193206210,1,1,0,0
193206210,1,1,0,0
193207080,2,2,0,0
193207191,1,1,0,0
193208061,1,1,1,0
193208061,1,1,1,0
193208090,2,1,0,1
193208090,-3,-1,-1,-2
193208100,1,1,1,0
193208100,1,1,1,0
193208210,1,1,0,0
193208210,1,1,0,0
193208240,1,1,1,0
193208240,1,1,1,0
193209160,1,1,0,0
193209160,1,1,0,0
193209172,1,1,0,0
193209172,1,1,0,0
193209251,0,0,0,0
193309150,0,0,0,0
