195705302,2,1,0,0
195706022,1,1,0,0
195706231,1,1,0,0
195706301,2,2,0,0
195707050,4,4,1,0
195707112,2,2,0,0
195707191,4,4,0,0
195707240,3,3,0,0
195707290,1,1,1,0
195708042,2,2,1,0
195708092,2,2,0,0
195708160,2,2,0,0
195708202,1,1,0,0
195708252,3,1,1,1
195708310,2,2,0,0
195709042,2,2,0,0
195709060,1,1,0,0
195709131,2,2,0,0
195804150,1,1,1,0
195805041,1,1,0,0
195805080,1,1,0,0
195805220,1,1,0,0
195805240,1,1,0,0
195805270,1,1,0,0
195806250,1,1,0,0
195807041,1,1,0,0
195807060,1,1,0,0
195808020,1,1,1,0
195808070,1,1,1,0
195809060,1,1,0,0
195809240,2,2,2,0
195809270,1,0,0,0
195904160,1,1,0,0
195905020,1,1,0,0
195905160,1,1,0,0
195906040,2,2,0,0
195906050,1,1,1,0
195907020,2,2,1,0
195907100,1,1,0,0
195907240,1,1,0,0
195907310,1,1,0,0
195908060,1,0,0,0
195908090,1,0,0,0
195908130,3,3,1,0
195908192,3,3,1,0
195908222,1,1,0,0
195908250,1,1,0,0
195909180,1,1,0,0
195909230,1,0,0,0
196004120,1,1,0,0
196004170,2,2,0,0
196005010,1,1,0,0
196005020,1,1,0,0
196005270,1,1,1,0
196005280,1,1,0,0
196005301,1,1,0,0
196006050,1,1,0,0
196006120,1,0,0,0
196006170,2,2,0,0
196006211,1,1,0,0
196007010,2,2,1,0
196007042,2,2,0,0
196007090,1,1,0,0
196007220,1,1,0,0
196008130,1,1,0,0
196008160,1,1,1,0
196008211,1,1,0,0
196008240,1,0,0,0
196008270,1,1,0,0
196008311,1,1,0,0
196010010,1,1,0,0
196104210,1,1,0,0
196104220,1,0,0,0
196104270,1,0,0,0
196104302,1,0,0,0
196105140,1,1,0,0
196105211,1,1,0,0
196105260,2,2,1,0
196105301,1,1,0,0
196106290,1,1,1,0
196107092,0,0,0,0
196107230,2,2,0,0
196109032,1,1,0,0
196109070,1,1,0,0
196204250,1,1,0,0
196205020,1,1,0,0
196205050,1,1,0,0
196205150,1,1,0,0
196205300,1,1,0,0
196206160,1,1,0,0
196206290,1,1,0,0
196207230,1,1,0,0
196305080,1,0,0,0
196305220,1,1,0,0
196306051,1,1,0,0
196307160,1,0,0,1
196308020,1,1,0,0
196308080,1,1,0,0
196405142,1,1,0,0
196406240,1,1,1,0
196407200,1,1,0,0
196407280,1,1,0,0
196408161,1,1,0,0
196408232,1,1,0,0
