194304200,0,0,0,0
194304240,0,0,0,0
194305021,2,2,0,0
194305091,2,2,0,0
194305150,3,3,1,0
194305210,3,3,0,0
194305270,1,1,1,0
194305311,2,2,0,0
194306050,3,3,0,0
194306110,2,2,1,0
194306160,3,3,0,0
194306190,0,0,0,0
194306250,4,4,0,0
194306300,2,2,1,0
194307060,3,3,0,0
194307112,1,1,0,0
194307160,1,1,0,0
194307220,2,2,0,0
194307280,2,2,0,0
194308011,3,3,1,0
194308070,0,0,0,0
194308120,3,3,1,0
194308152,0,0,0,0
194308180,3,3,1,0
194308250,3,1,0,2
194309030,3,3,1,0
194309062,0,0,0,0
194309100,0,0,0,0
194309150,0,0,0,0
194309191,1,1,0,0
194309221,0,0,0,0
194309262,0,0,0,0
