200803310,1,1,1,0
200804030,4,4,1,0
200804040,5,4,3,0
200804050,5,5,2,0
200804060,1,1,0,0
200804090,2,1,1,0
200804110,5,5,2,0
200804120,4,2,0,2
200804130,4,4,0,0
200804140,5,5,1,0
200804150,4,4,0,0
200804160,3,3,1,0
200804170,5,5,1,0
200804190,4,4,0,0
200804200,5,5,3,0
200804210,5,4,1,1
200804220,5,4,1,1
200805300,1,1,0,0
200806020,3,2,0,1
200806030,1,1,1,0
200806210,4,4,1,0
200806250,3,2,1,1
200806260,5,3,1,2
200806270,4,3,3,1
200806290,4,4,2,0
200806300,4,4,1,0
200807010,3,3,0,0
200807020,4,4,1,0
200807030,5,4,0,1
200807040,4,3,2,1
200807050,1,1,0,0
200807060,6,5,0,1
200807080,4,4,0,0
200807090,4,2,0,2
200807100,2,1,0,1
200807130,4,4,2,0
200905050,5,4,3,1
200905070,4,3,0,1
200905080,4,4,2,0
200905090,4,4,0,0
200905100,4,3,1,1
200905120,4,4,2,0
200905130,7,7,2,0
200905140,4,4,1,0
200905150,5,5,3,0
200905160,5,3,0,2
200905170,5,4,0,1
200905190,4,4,1,0
200905200,1,1,0,0
200905210,4,3,1,1
200905220,4,3,0,1
200905230,4,4,0,0
200905240,3,2,0,1
200905250,5,5,2,0
200905260,3,3,0,0
200905280,4,2,1,2
200905290,3,3,1,0
200905300,5,5,3,0
200905310,5,5,1,0
200906020,4,3,0,1
200906030,5,5,0,0
200906040,4,4,0,0
200906050,3,3,0,0
200906060,4,3,1,1
200906070,2,2,1,0
200906082,4,4,1,0
200906090,1,1,0,0
200906110,4,4,0,0
200907080,4,4,1,0
200907100,1,1,1,0
200907110,4,4,2,0
200907120,4,4,3,0
200907170,4,2,0,2
200907190,4,4,1,0
200907220,4,4,1,0
200907230,1,1,0,0
200907241,4,3,0,1
200907242,1,0,0,1
200907250,5,4,2,0
200907270,4,4,1,0
200907280,4,4,0,0
200907290,2,2,1,0
200907310,3,3,2,0
200908010,2,1,0,1
200908020,4,4,1,0
200908030,5,4,2,1
200908040,2,1,0,1
200908050,4,3,1,1
200908060,5,3,1,2
200908070,5,5,1,0
200908080,4,4,0,0
200908090,2,2,0,0
200908110,4,3,1,1
200908120,4,3,0,1
200908130,4,4,0,0
200908140,4,4,0,0
200908150,5,4,1,1
200908160,1,1,0,0
200908180,4,3,0,1
200908200,5,4,2,1
200908210,4,4,1,0
200908220,4,4,0,0
200908230,4,4,1,0
200908240,1,1,0,0
200908250,1,1,0,0
200908300,3,3,3,0
200908310,4,4,1,0
200909030,5,4,1,1
200909040,5,4,0,1
200909060,1,1,0,0
200909080,1,1,0,0
200909090,4,4,1,0
200909120,4,2,1,2
200909130,1,0,0,1
200909140,2,2,0,0
200909150,1,1,0,0
200909160,1,1,0,0
200909170,1,1,0,0
200909200,1,1,1,0
200909220,1,1,0,0
200909230,5,5,2,0
200909240,1,1,0,0
200909260,2,2,1,0
200909270,4,4,0,0
200909291,3,3,1,0
200909292,1,1,0,0
200909300,4,3,0,1
200910060,1,1,0,0
201204150,3,3,1,0
201204160,4,3,1,1
201204170,3,3,1,0
201204180,4,4,0,0
201204210,4,4,0,0
201204220,4,4,1,0
201204240,1,1,0,0
201205010,3,3,0,0
201205020,3,3,0,0
