199607260,4,3,1,1
199607270,3,3,2,0
199607280,4,4,1,0
199607290,3,1,0,2
199607310,4,4,0,0
199608010,4,4,1,0
199608020,1,1,0,0
199608030,4,2,1,2
199608050,5,5,1,0
199608060,1,1,0,0
199608070,4,4,2,0
199608080,3,3,1,0
199608090,1,1,0,0
199608110,1,1,0,0
199608150,3,3,1,0
199608160,1,1,0,0
199608170,1,1,0,0
199608180,1,1,0,0
199608200,1,1,0,0
199608231,1,1,0,0
199608250,1,1,0,0
199608310,1,1,0,0
199609030,1,1,0,0
199609070,1,1,0,0
199609170,1,1,0,0
199609240,1,1,0,0
199705170,1,1,1,0
199705180,1,1,0,0
199705200,1,1,0,0
199705210,1,1,0,0
199705230,1,1,0,0
199706220,1,1,0,0
199706230,1,1,0,0
199706250,1,1,0,0
199706270,1,1,0,0
199706290,1,1,1,0
199707020,4,4,0,0
199707060,3,3,0,0
199707100,1,1,0,0
199708180,5,5,3,0
199708190,1,1,0,0
199708230,5,4,1,1
199708240,4,4,0,0
199708251,5,4,1,1
199708252,1,0,0,0
199708270,5,5,1,0
199708290,3,2,0,0
199708300,4,4,2,0
199709010,4,4,0,0
199709140,3,3,0,0
199709171,3,3,1,0
199709172,1,1,0,0
199709180,4,4,3,0
199709190,4,3,1,1
199709210,4,4,1,0
199709230,4,4,0,0
199709240,4,4,2,0
199709250,4,4,1,0
199709260,4,3,2,1
199709270,5,4,1,0
199709280,4,2,1,2
200008050,4,3,2,0
200008060,1,0,0,1
200008070,2,2,1,0
200008080,4,3,0,1
200008090,3,2,0,1
200008100,5,5,1,0
200008110,5,4,1,1
200008120,5,5,2,0
200008140,1,0,0,1
200008160,1,0,0,1
200008180,1,1,1,0
200008200,6,6,2,0
200008220,5,4,3,1
200008230,3,3,1,0
200008250,4,4,2,0
200008270,1,1,1,0
200008290,1,1,0,0
200008300,4,4,0,0
200008310,3,3,0,0
200009010,5,2,1,3
200009020,1,1,1,0
200009030,4,4,1,0
200009050,4,3,1,1
200009070,4,3,0,0
200009080,4,3,0,1
200009090,1,1,0,0
200009100,1,1,0,0
200009120,5,2,1,2
200009150,4,4,1,0
200009161,4,4,2,0
200009162,4,4,1,0
200009170,4,4,0,0
200009180,1,1,1,0
200009190,5,5,1,0
200009200,5,3,1,2
200009220,4,2,0,2
200009230,4,3,1,1
200009250,6,5,2,0
200009260,4,4,1,0
200009270,4,3,0,1
200009280,4,3,1,0
200009290,3,3,1,0
200009300,5,3,1,1
200010010,1,1,1,0
200104030,4,4,1,0
200104050,2,2,0,0
200104060,2,1,0,1
200104090,4,4,1,0
200104110,4,4,0,0
200104120,1,1,0,0
200104130,1,1,0,0
200104170,1,1,0,0
200104180,1,0,0,1
200104200,1,1,0,0
200104210,1,1,0,0
200104220,1,1,0,0
200104240,1,0,0,1
200104250,1,1,0,0
200105130,1,1,0,0
200105150,1,1,0,0
200105180,3,3,0,0
200105250,1,1,0,0
200106030,4,4,1,0
200106050,2,2,0,0
200106170,4,3,0,1
200106190,3,3,0,0
200106260,4,4,1,0
200106290,1,1,0,0
200106300,1,0,0,1
200107010,3,2,1,0
200107020,5,4,1,1
200107030,3,3,1,0
200107050,4,4,0,0
200107080,1,1,0,0
200107130,5,5,3,0
200107140,6,6,2,0
200107150,1,0,0,1
200107160,3,2,1,1
200107170,3,2,1,1
200107180,4,4,1,0
200107190,1,1,1,0
200107200,5,5,3,0
200107210,4,4,1,0
200107220,4,4,0,0
200305300,1,1,0,0
200305310,1,1,0,0
200306030,2,2,1,0
200306040,1,0,0,1
200306050,1,1,0,0
200306060,1,1,1,0
200306081,2,2,0,0
200306082,1,1,1,0
200306100,3,3,0,0
200306110,2,1,0,1
200306150,3,3,1,0
200306180,2,1,1,1
200306200,3,3,1,0
200306220,3,2,0,1
200306230,2,1,0,1
200306240,2,2,1,0
200306250,1,1,1,0
200306260,1,1,0,0
200306270,3,3,0,0
200306280,1,1,1,0
200306290,1,1,0,0
200306300,1,1,0,0
200307010,4,2,0,2
200307030,4,4,2,0
200307040,1,1,0,0
200307050,4,4,2,0
200307080,4,4,0,0
200307100,4,2,1,2
200307130,4,3,1,1
200307180,1,1,1,0
200307190,4,4,0,0
200307210,1,0,0,1
200307220,1,0,0,1
200307230,3,2,0,1
200307240,4,4,1,0
200307250,5,4,2,1
200307260,5,5,3,0
200307270,6,5,0,0
200307280,1,1,1,0
200307290,1,1,0,0
200307300,1,1,0,0
200307310,4,2,0,2
200308010,1,1,0,0
200308020,5,5,1,0
200308070,2,2,0,0
200308100,4,4,0,0
200308130,1,1,0,0
200308140,5,3,0,2
200308210,1,1,0,0
200308220,1,1,0,0
200308230,6,5,1,1
200308240,6,6,3,0
200308250,5,4,1,1
200308260,3,3,0,0
200309030,1,1,0,0
