197509030,1,1,0,0
197509050,4,4,1,0
197509061,4,4,0,0
197509062,1,1,0,0
197707140,3,3,0,0
197707160,4,4,1,0
197707170,4,4,1,0
197707210,4,4,0,0
197707220,2,2,1,0
197707230,5,4,2,1
197707242,4,4,1,0
197707250,3,3,1,0
197707270,4,4,0,0
197707280,4,4,0,0
197707290,5,4,2,1
197707300,4,4,0,0
197707310,3,3,0,0
197708010,3,2,2,1
197708020,4,3,0,1
197708070,3,3,1,0
197708100,4,4,2,0
197708110,4,3,1,1
197708121,3,3,0,0
197708122,3,3,1,0
197708200,1,1,1,0
197708210,4,4,1,0
197708220,4,4,0,0
197708230,1,1,0,0
197708241,1,1,0,0
197708260,1,1,0,0
197708280,1,1,0,0
197708310,1,1,0,0
197709050,1,1,0,0
197709081,3,3,1,0
197709111,1,1,0,0
197709120,1,1,0,0
197709140,1,1,0,0
197709210,1,1,0,0
197709230,1,1,0,0
197808040,5,4,0,1
197808051,4,4,4,0
197808052,4,3,1,1
197808060,4,4,1,0
197808070,4,3,0,1
197808080,1,1,0,0
197808100,6,3,2,2
197808110,4,3,0,1
197808121,5,5,3,0
197808122,4,3,1,1
197808130,4,4,0,0
197808150,4,3,0,1
197808160,4,4,0,0
197808170,5,4,2,1
197808270,1,1,1,0
197808280,1,1,0,0
197808290,3,3,0,0
197809061,1,1,0,0
197809180,1,1,0,0
197809230,1,1,0,0
197809260,1,1,1,0
197809290,1,1,0,0
197810010,1,0,0,1
197907200,2,2,0,0
197907211,3,3,1,0
197907220,4,3,2,1
197907230,3,3,2,0
197907240,4,4,0,0
197907260,3,2,2,1
197907270,3,3,1,0
197907280,3,2,1,1
197907290,3,3,1,0
197907300,4,3,0,1
197907310,4,3,0,1
197908010,3,3,1,0
197908030,4,4,2,0
197908040,4,4,2,0
197908051,2,2,1,0
197908052,5,4,2,1
197908060,2,2,0,0
197908070,3,3,0,0
197908101,4,4,0,0
197908102,2,2,0,0
197908110,5,4,2,1
197908120,3,2,1,0
197908130,4,4,2,0
197908140,4,4,0,0
197908150,3,2,1,1
197908170,4,4,1,0
197908180,3,2,1,1
197908200,3,3,2,0
197908210,1,1,0,0
197908220,3,3,0,0
197908240,1,1,0,0
197908250,3,3,0,0
197908271,4,4,0,0
197908272,3,3,0,0
197908292,2,2,1,0
197908310,3,3,0,0
197909010,4,4,2,0
197909030,3,2,0,1
197909040,1,1,0,0
197909070,2,2,1,0
197909080,4,4,1,0
197909090,3,3,0,0
197909101,3,3,2,0
197909102,1,1,1,0
197909110,5,5,2,0
197909120,3,2,0,0
197909130,3,3,0,0
197909140,4,4,1,0
197909150,3,2,0,1
197909160,2,2,2,0
197909170,3,3,2,0
197909220,2,2,0,0
197909230,1,1,1,0
197909250,2,2,0,0
197909260,1,1,0,0
197909270,2,2,1,0
197909290,2,2,0,0
197909300,4,4,1,0
198004100,3,3,0,0
198004110,4,4,0,0
198004140,4,3,1,1
198004160,4,4,0,0
198004250,1,1,1,0
198004270,3,3,1,0
198004300,1,1,1,0
198005030,1,1,0,0
198005040,1,0,0,1
198005060,1,1,0,0
198005130,3,3,0,0
198005140,5,5,2,0
198005170,2,1,0,1
198005200,3,3,0,0
198005240,3,3,1,0
198005250,4,4,1,0
198005260,1,1,0,0
198005280,1,1,1,0
198006020,3,3,1,0
198006030,4,4,0,0
198006060,1,1,0,0
198006070,3,2,1,1
198006081,1,1,0,0
198006082,3,3,1,0
198006100,2,2,1,0
198006110,1,1,0,0
198006130,4,3,1,1
198006140,4,2,0,2
198006200,2,2,0,0
198006241,1,1,0,0
198006242,1,0,0,0
198006250,1,1,0,0
198006270,3,3,0,0
198006290,4,2,0,2
198007030,1,1,0,0
198007130,3,1,1,2
198007190,1,1,0,0
198007230,1,0,0,1
198007252,1,0,0,1
198007260,3,3,0,0
198007270,4,4,1,0
198007300,1,1,0,0
198008030,4,4,1,0
198008040,4,3,1,1
198008050,3,3,1,0
198008060,4,4,0,0
198008140,1,1,0,0
198008171,4,3,1,1
198008172,2,1,1,0
198008190,4,3,0,1
198008200,4,3,2,1
198008270,3,3,0,0
198009090,1,1,0,0
198009211,1,1,0,0
198010040,1,1,0,0
198104090,1,1,0,0
198104110,1,1,0,0
198104120,1,1,0,0
198104150,1,1,1,0
198104170,1,1,0,0
198104200,4,4,0,0
198104210,4,3,1,1
198104220,3,3,2,0
198104261,3,2,0,1
198104262,3,3,0,0
198104290,1,1,1,0
198105040,1,1,0,0
198105080,1,1,1,0
198105100,1,1,0,0
198105130,1,0,0,1
198105200,1,1,0,0
198105210,3,3,0,0
198105220,4,3,1,1
198105240,4,4,1,0
198105250,4,4,2,0
198105260,4,4,1,0
198105270,3,2,1,1
198105290,4,2,2,2
198105300,4,4,1,0
198105310,4,4,2,0
198106020,4,3,0,1
198106030,3,3,1,0
198106040,4,4,1,0
198106050,3,3,0,0
198106060,4,4,0,0
198106070,4,4,1,0
198106080,1,1,0,0
198106090,3,2,0,1
198106100,3,2,1,0
198106110,4,4,0,0
198108100,4,4,2,0
198108110,4,4,2,0
198108120,4,3,0,1
198108130,3,3,1,0
198108141,4,2,0,2
198108142,4,4,2,0
198108150,4,4,0,0
198108160,3,2,0,1
198108170,4,3,0,1
198108180,4,4,1,0
198108190,4,3,1,1
198108210,4,4,1,0
198108220,4,3,0,1
198108230,5,5,2,0
198108240,5,4,1,0
198108250,4,4,0,0
198109010,3,3,0,0
198109020,3,3,0,0
198109060,1,1,0,0
198109070,3,3,0,0
198205100,3,2,0,0
198205180,4,4,2,0
198205190,3,3,1,0
198205200,4,3,3,1
198205210,4,4,1,0
198205220,1,1,0,0
198205230,3,3,0,0
198205250,3,3,1,0
198205280,3,3,0,0
198205290,4,3,1,1
198205301,4,4,0,0
198206290,1,1,1,0
198207020,4,4,0,0
198207040,4,4,1,0
198207050,4,3,0,0
198207060,4,3,0,0
198207070,4,4,0,0
