196809070,5,4,0,1
196809101,4,2,1,2
196809102,3,3,0,0
196809111,3,2,1,1
196809112,3,3,1,0
196809130,3,2,0,1
196809140,4,4,2,0
196809150,3,2,1,1
196809180,3,3,1,0
196809200,4,4,0,0
196809210,4,4,0,0
196809290,4,4,1,0
196904090,1,1,0,0
196904110,1,1,0,0
196904160,1,1,0,0
196904170,1,1,0,0
196904180,4,3,0,1
196904190,4,4,1,0
196904210,1,1,1,0
196904250,1,1,0,0
196904272,1,1,0,0
196904280,1,1,0,0
196906110,1,1,0,0
196906120,4,4,1,0
196906162,1,1,0,0
196906180,4,3,0,0
196906190,2,2,0,0
196906210,4,4,2,0
196906230,2,2,1,0
196906250,5,5,1,0
196906280,5,5,3,0
196906300,4,4,0,0
196907020,1,1,0,0
196907061,5,4,1,0
196907062,4,3,0,0
196907070,5,5,0,0
196907080,4,3,1,1
196907130,3,3,0,0
196908290,4,4,1,0
196908300,2,1,0,1
196908310,3,2,0,1
196909070,2,2,0,0
