196105281,1,1,0,0
196107020,1,1,0,0
196109191,3,2,0,1
196109210,3,3,0,0
196109260,1,1,0,0
196109270,4,4,1,0
196110010,1,1,1,0
196204170,1,1,0,0
196205010,1,1,0,0
196205062,1,1,0,0
196205202,1,0,0,1
196205301,1,0,0,1
196206090,1,1,1,0
196206210,4,4,2,0
196206220,1,1,0,0
196206240,4,4,1,0
196206250,4,4,1,0
196206300,1,1,0,0
196207011,1,1,0,0
196207041,1,1,0,0
196207042,1,0,0,1
196207151,1,1,0,0
196207180,1,1,1,0
196207260,1,1,0,0
196207310,4,4,0,0
196208030,3,2,1,0
196208040,3,3,0,0
196208050,1,0,0,1
196208070,2,2,1,0
196208100,1,1,0,0
196208190,2,2,1,0
196208242,1,1,1,0
196209290,3,3,1,0
196209300,2,2,2,0
196304090,1,1,0,0
196304100,4,4,2,0
196304130,3,3,0,0
196304160,4,4,1,0
196304170,4,4,1,0
196304240,4,4,2,0
196305010,1,1,0,0
196305192,3,3,2,0
196305250,1,1,1,0
196306050,1,1,0,0
196306070,1,1,0,0
196306080,1,1,0,0
196306090,3,2,1,1
196306101,1,1,0,0
196306102,3,3,0,0
196306120,1,1,0,0
196306150,1,1,0,0
196306162,4,4,1,0
196306200,3,2,1,1
196306221,1,1,0,0
196306230,1,1,0,0
196307060,5,3,0,2
196307071,4,4,0,0
196307072,1,1,0,0
196307120,1,0,0,1
196307150,1,1,0,0
196308181,1,1,0,0
196308182,1,0,0,1
196308230,1,1,0,0
196309010,1,1,1,0
196309060,3,2,1,1
196309070,1,1,0,0
196309080,1,1,0,0
196309110,1,1,0,0
196309130,1,1,0,0
196309141,4,3,0,1
196309142,1,1,0,0
196309170,4,4,1,0
196309202,1,1,0,0
196309210,1,1,0,0
196309250,1,1,0,0
196309280,1,0,0,1
