200304271,3,1,0,0
200305020,2,1,0,0
200305070,2,2,0,0
200305130,2,2,0,0
200305180,4,2,0,1
200305230,2,2,0,0
200306080,3,3,1,0
200306180,2,2,0,0
200306230,2,2,0,0
200307030,4,4,0,0
200307080,2,1,0,0
200307130,2,1,0,0
200307190,2,1,0,0
200307240,4,4,1,0
200307290,1,1,1,0
200308030,2,2,0,0
200308080,2,2,0,0
200308140,2,2,0,0
200308190,2,2,0,0
200308240,1,1,0,0
200308310,2,2,0,0
200309050,3,3,1,0
200309100,2,2,0,0
200309170,3,2,1,1
200309230,2,2,0,0
200309280,1,1,0,0
200404070,3,3,2,0
200404120,3,3,0,0
200404170,2,2,0,0
200404220,2,2,0,0
200404270,3,3,1,0
200405020,3,3,0,0
200405080,2,2,0,0
200405130,2,2,0,0
200405190,3,3,1,0
200405240,2,2,0,0
200405290,1,1,0,0
200406030,2,1,0,0
200406150,1,1,0,0
200406200,2,1,0,1
200406300,3,3,0,0
200407050,2,2,0,0
200407100,2,2,0,0
200407160,2,2,0,0
200407210,2,1,0,0
200407260,3,3,0,0
200407310,2,1,0,1
200408060,2,2,0,0
200408110,2,2,0,0
200408160,2,2,1,0
200408210,2,2,0,0
200408270,3,3,0,0
200409010,2,1,0,1
200409070,2,1,0,0
200409120,2,1,0,0
200409170,1,1,0,0
200409231,2,2,0,0
200409280,2,2,0,0
200410030,2,2,1,0
200504060,3,2,0,0
200504120,2,2,0,0
200504180,2,0,0,0
200504230,2,1,0,1
200504290,2,2,0,0
200505040,2,2,0,0
200505090,2,1,0,0
200505140,4,4,0,0
200505260,2,2,0,0
200506010,2,2,0,0
200506060,3,2,0,0
200506120,3,3,0,0
200506230,3,2,0,0
200506290,2,2,0,0
200507040,2,2,0,0
200507090,3,1,0,0
200507150,2,1,1,0
200507200,2,2,1,0
200507260,3,3,0,0
200507310,4,4,1,0
200508050,2,2,0,0
200508110,3,1,0,0
200508170,2,2,0,0
200508220,2,2,0,0
200508270,2,2,0,0
200509020,2,2,0,0
200509070,3,2,1,0
200509140,3,3,1,0
200509210,3,3,0,0
200509270,2,1,0,0
200510020,2,2,1,0
200604030,3,2,0,0
200604080,3,3,0,0
200604140,3,2,0,0
200604190,3,3,1,0
200604240,4,4,1,0
200604300,4,3,1,0
200605050,3,2,1,0
200605100,3,3,0,0
200605150,2,2,0,0
200605200,5,4,1,0
200605260,3,3,0,0
200605310,2,2,0,0
200606050,3,3,1,0
200606100,2,2,0,0
200606270,2,2,1,0
200607080,2,2,0,0
200607150,3,1,0,1
200607200,3,2,0,0
200607260,2,2,0,0
200607310,4,4,0,0
200608120,3,1,0,1
200608170,2,2,0,0
200608220,2,2,1,0
200608280,4,4,1,0
200609030,3,1,0,0
200609090,3,2,0,0
200609150,3,3,0,0
200609210,3,3,0,0
200609260,3,3,2,0
200610010,1,1,0,0
200704020,3,3,0,0
200704070,3,3,0,0
200704130,2,2,0,0
200704180,3,3,0,0
200704250,2,2,0,0
200704300,5,3,1,0
200705050,2,2,0,0
200705110,4,4,0,0
200705160,2,2,0,0
200705210,2,1,0,0
200705260,2,1,0,0
200706010,3,3,0,0
200706060,2,2,1,0
200706220,1,1,0,0
200706270,2,1,0,0
200707020,2,2,0,0
200707070,2,2,0,0
200707150,1,1,0,0
200707200,2,2,0,0
200707250,3,3,0,0
200707310,3,3,0,0
200708050,3,3,0,0
200708110,3,2,0,0
200708170,4,4,1,0
200708220,2,2,1,0
200708280,3,2,1,0
200709020,3,3,0,0
200709070,2,2,0,0
200709120,3,2,0,0
200709170,2,1,0,1
200709220,3,3,1,0
200709280,3,3,0,0
200803310,2,2,0,0
200804050,3,1,0,1
200804110,3,2,0,0
200804160,3,3,1,0
200804220,2,2,1,0
200804270,2,2,0,0
200805030,2,0,0,0
200805080,4,4,0,0
200805150,3,3,0,0
200805210,2,2,0,0
200805260,2,1,0,0
200805310,3,3,1,0
200806060,3,3,1,0
200806110,1,0,0,0
200806170,1,1,0,0
200806280,3,2,0,0
200807030,2,2,1,0
200807080,2,2,0,0
200807130,3,3,1,0
200807200,3,3,0,0
200807260,2,2,1,0
200807310,3,3,0,0
200808050,3,3,0,0
200808100,2,2,1,0
200808150,5,4,0,0
200808210,2,2,0,0
200808260,2,1,0,0
200808310,1,0,0,0
200809060,2,1,0,0
200809120,2,2,0,0
200809170,3,3,1,0
200809220,3,2,0,0
200809270,2,1,1,0
200904060,2,2,0,0
