195206151,1,1,0,0
195206200,2,2,0,0
195206250,4,3,1,0
195206300,4,4,0,0
195207050,3,3,0,0
195207111,5,5,2,0
195207150,2,1,0,1
195207200,3,3,1,0
195207250,3,3,0,0
195207300,2,2,1,0
195208030,1,1,0,0
195208141,1,1,1,0
195208190,2,2,0,0
195208200,1,1,0,0
195208291,2,2,0,0
195209010,1,1,0,0
195209170,1,1,1,0
195209270,2,2,1,0
195504290,1,1,0,0
195505180,2,2,0,0
195508070,4,4,3,0
195508160,2,2,1,0
195508260,1,1,1,0
195604200,3,3,0,0
195604270,1,1,0,0
195609162,1,1,0,0
195704250,1,1,0,0
195809260,1,1,0,0
195904110,1,1,0,0
195904170,1,0,0,0
195904230,2,1,1,0
195904250,1,1,0,0
195905101,1,1,0,0
195905190,1,1,0,0
195906142,1,1,1,0
