194404180,0,0,0,0
194404210,1,1,0,0
194404220,1,1,0,0
194404280,2,2,1,0
194404301,2,2,0,0
194405020,1,1,1,0
194405020,1,1,1,0
194405030,1,1,0,0
194405030,1,1,0,0
194405100,1,1,1,0
194405100,1,1,1,0
194405190,1,1,0,0
194405190,1,1,0,0
194405211,0,0,0,0
194405212,1,1,0,0
194405230,0,0,0,0
194407150,1,1,1,0
194407150,1,1,1,0
194407161,1,1,1,0
194407161,1,1,1,0
194407180,2,2,0,0
194407200,1,1,0,0
194407200,1,1,0,0
194407210,1,1,0,0
194407210,1,1,0,0
194407220,0,0,0,0
194407231,0,0,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194407250,1,1,0,0
194407260,1,1,0,0
194407260,1,1,0,0
194407292,1,1,0,0
194407292,1,1,0,0
194407301,4,3,2,1
194407302,1,1,0,0
194408010,1,1,0,0
194408010,1,1,0,0
194408032,4,3,1,1
194408050,1,1,0,0
194408050,1,1,0,0
194408061,0,0,0,0
194408100,1,1,1,0
194408100,1,1,1,0
194408131,0,0,0,0
194408132,3,3,0,0
194408140,1,1,1,0
194408140,1,1,1,0
194408150,1,1,0,0
194408181,1,1,0,0
194408181,1,1,0,0
194408202,1,1,0,0
194408220,1,1,0,0
194408220,1,1,0,0
194408250,1,1,0,0
194408250,1,1,0,0
194408271,0,0,0,0
194408272,3,3,1,0
194409031,0,0,0,0
