195509201,5,5,4,0
195509202,5,5,2,0
195509210,6,5,1,1
195509232,1,1,0,0
195509251,4,4,0,0
195604170,5,5,1,0
195604200,4,4,2,0
195604280,5,4,1,0
195605010,4,4,0,0
195605020,4,4,1,0
195605030,4,4,1,0
195605040,4,3,1,1
195605050,5,4,1,0
195605110,5,5,0,0
195605120,6,4,1,1
195605130,5,4,0,1
195605150,4,4,0,0
195605160,5,4,1,1
195605170,5,5,2,0
195605180,5,4,0,1
195605190,5,4,1,1
195605201,6,5,3,1
195605202,4,4,0,0
195605220,4,4,0,0
195605230,5,3,0,2
195605250,5,5,0,0
195605260,4,4,0,0
195605290,4,4,1,0
195605301,3,3,0,0
195605302,4,4,0,0
195606020,1,1,0,0
195704160,5,5,2,0
195704180,4,4,0,0
195704200,7,7,3,0
195704210,4,4,0,0
195704220,5,5,0,0
195704230,4,4,2,0
195704240,5,5,0,0
195704250,6,6,1,0
195704260,5,4,1,1
195704270,4,3,0,1
195704280,5,5,1,0
195705010,5,5,2,0
195705020,5,5,2,0
195705030,4,4,2,0
195705040,4,4,1,0
195705051,4,4,3,0
195705052,4,4,2,0
195705070,4,4,2,0
195705080,4,4,2,0
195705090,4,4,0,0
195705121,5,5,2,0
195705122,4,4,1,0
195705130,4,4,0,0
195705140,3,3,0,0
195705150,5,4,2,1
195705160,4,4,0,0
195705170,4,4,0,0
195705180,2,2,0,0
195705210,4,4,1,0
195705220,5,3,1,2
195705240,4,4,2,0
195705250,4,3,1,1
195705261,5,5,1,0
195705262,4,4,1,0
195705270,5,4,2,1
195705280,5,5,1,0
195705290,4,3,1,1
195705301,4,4,2,0
195705302,5,4,1,1
195705310,4,4,1,0
195706010,5,5,2,0
195706020,4,4,1,0
195706040,3,3,0,0
195706050,4,4,0,0
195706060,4,4,3,0
195706070,4,4,2,0
195706091,5,5,2,0
195706092,5,3,2,2
195706100,5,5,1,0
195706110,4,3,0,1
195706120,4,4,2,0
195706130,5,4,3,1
195706140,4,4,3,0
195706150,4,4,2,0
195706160,4,4,1,0
195706180,5,5,3,0
195706190,3,3,1,0
195706200,5,2,1,3
195706220,4,4,1,0
195706231,5,4,2,1
195706232,5,5,3,0
195706250,4,4,0,0
195706260,5,5,2,0
195706271,4,3,1,1
195706272,5,5,3,0
195706280,5,5,1,0
195706290,5,4,3,1
195706300,4,3,2,1
195707010,4,4,2,0
195707020,3,3,1,0
195707030,4,4,0,0
195707041,4,3,1,1
195707042,4,4,1,0
195707050,4,4,2,0
195707060,5,5,1,0
195707070,4,4,1,0
195707110,5,4,2,1
195707120,4,4,0,0
195707130,4,4,0,0
195707141,4,4,0,0
195707142,4,4,0,0
195707160,4,4,1,0
195707170,6,6,0,0
195707180,4,4,1,0
195707190,4,4,1,0
195707200,4,3,0,1
195707210,4,4,1,0
195707240,4,4,1,0
195707260,5,5,2,0
195707270,5,4,0,1
195707280,5,5,2,0
195707290,4,4,1,0
195707300,4,4,0,0
195707310,5,5,1,0
195708010,5,5,4,0
195708020,5,5,3,0
195708030,5,5,1,0
195708040,5,5,2,0
195708060,4,4,1,0
195708070,5,5,1,0
195708080,4,4,1,0
195708090,4,4,1,0
195708100,4,4,0,0
195708111,5,3,1,2
195708112,6,6,2,0
195708130,4,4,0,0
195708140,4,3,0,0
195708150,4,4,1,0
195708160,4,4,0,0
195708170,5,5,1,0
195708180,5,5,1,0
195708200,4,4,1,0
195708210,4,4,2,0
195708220,5,4,1,1
195708230,4,4,0,0
195708240,4,4,1,0
195708270,6,5,1,0
195708280,3,3,0,0
195708290,5,4,1,0
195708300,5,3,3,1
195708310,4,3,0,0
195709010,4,4,1,0
195709021,5,5,1,0
195709022,5,5,0,0
195709040,5,5,1,0
195709050,4,4,1,0
195709060,4,3,0,1
195709070,4,4,1,0
195709080,3,3,1,0
195709100,5,4,3,1
195709110,5,5,0,0
195709120,4,4,2,0
195709130,4,4,1,0
195709140,5,5,3,0
195709151,4,4,1,0
195709152,4,3,1,1
195709170,5,5,3,0
195709180,4,4,0,0
195709200,4,4,2,0
195709210,5,3,1,1
195709220,4,4,0,0
195709230,5,5,2,0
195709240,4,4,1,0
195709250,6,6,2,0
195709270,4,4,1,0
195709280,4,4,1,0
195709290,4,4,0,0
195804140,4,4,0,0
195804150,4,4,1,0
195804160,4,4,1,0
195804170,4,4,1,0
195804190,4,4,0,0
195804200,5,4,1,1
195804210,5,4,0,1
195804220,5,5,2,0
195804230,4,3,2,1
195804240,5,4,0,1
195804250,4,4,0,0
195804260,4,4,0,0
195804270,4,4,2,0
